Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516614342,0.654460360384269,0.20415656451804268,1.505859257275219,3.964235754397184,0.05295591398305078,2.8735347427031432,0.13984119735615635,0.00896815200257633,0.43769928644067785,0.1995884831793914,0.5950063777837569,15.781615947801031,0.5295411513949626,0.3512649900845778,0
1516614343,0.6458793979120585,0.20415310423728814,1.391798270510415,3.9526203960722572,0.05330982203389822,2.423772749305132,0.12361855677966091,0.008863759322033883,0.34428595593220335,0.2044052466101695,0.5914246950958392,16.035451847457622,0.5222994212256796,0.3520234194915254,0
1516614344,0.6427360918870269,0.22004684915254233,1.397755767935279,3.950242403057136,0.04211466906779668,2.3564140717953945,0.12432844406779649,0.008863759322033883,0.34440630296610164,0.19889789830508467,0.5443210144630922,15.730675427966101,0.5277591100150846,0.3333681050847458,0
1516614345,0.6372814433284408,0.1971239440677966,1.2319055671036214,3.9600097659841507,0.04225582966101706,2.367232954025521,0.11205271887448098,0.008727505084745773,0.2941414703389831,0.19713066785320824,0.5017939213689941,15.497422020510216,0.5276696759926117,0.3340307449152542,0
1516614346,0.6352062323752563,0.1971239440677966,1.1136708033470162,3.986880968514662,0.033429687711864386,2.206632542844066,0.09885518220338978,0.008915911016949137,0.29438884533898313,0.1971139618644071,0.4997349536109608,15.496108679661019,0.5220019612496398,0.3178058889830508,0
1516614347,0.63301583768136,0.19713396782887263,0.9672835440511642,3.945396129380009,0.033405591525423724,2.085042937527546,0.09045084999999996,0.009127954811261557,0.21239582288135572,0.20511409830508476,0.41701541355512106,15.709131034745763,0.5219223365309653,0.30489759818295836,0
1516614348,0.6271993450013459,0.21283042122213752,0.9725952730585978,3.9813049836914276,0.02763936016949166,2.0515123650538083,0.09045084999999996,0.008944756335282647,0.21237440338983024,0.20511409830508476,0.3738581427855489,15.958524786440679,0.5231028785696128,0.3049079345707263,0
1516614349,0.6262045214553371,0.21280517101115218,0.813633900216601,3.9676864141924515,0.027754494067796738,2.0641857472160523,0.08181925261052357,0.008881799769499338,0.10708087584745747,0.19949741575128857,0.37394137394525356,15.626831557668838,0.5403065543483788,0.2907097098403445,0
1516614350,0.6209028966050065,0.2128123847457627,0.7819839940196992,3.9582876397191944,0.019697656779660948,1.7989516192719601,0.08279485338983061,0.008985207627118613,0.08848970127118647,0.19579543389830534,0.3463664008829325,16.0236569338983,0.5233405631439805,0.27818538813559324,0
1516614351,0.6153825299404807,0.21133926525423746,0.7854292360770114,3.97471293977356,0.01903542838983038,1.8022308108199732,0.07085698486415026,0.008913033050847452,0.08853932796610173,0.19640873235139628,0.34539176285923273,15.940285272631737,0.5230514516457069,0.27818538813559324,0
1516614352,0.6129324406941825,0.21133926525423746,0.7162875889441771,3.9525024176521213,0.015537447457626977,1.2652772275046176,0.06402278813559316,0.00915908135593222,0.07018046525423739,0.20243331016949195,0.3086788159371469,15.684560342372883,0.523060316774292,0.2550635838983052,0
1516614353,0.6140302589698013,0.2113571768793967,0.7039503518968452,3.9770887123400995,0.015006116949152536,1.1146451263537895,0.0607225436024339,0.009077131960335619,0.07011483601694911,0.20243674130070044,0.29536016285158784,15.763237936236205,0.5191038651887258,0.23886408763454545,0
1516614354,0.6092246507764458,0.21133926525423746,0.70884927412389,3.9741603247113018,0.014796646610169497,1.1183909315885818,0.0613482034202811,0.00920938050847458,0.05267204915254237,0.17673040456941433,0.2952219097145299,15.762703598244093,0.5273979201979797,0.21522218305084756,0
1516614355,0.6113240602572595,0.19454446864406785,0.641435646009314,3.980803389930438,0.014898599152542278,0.6984637186440706,0.05585323728813561,0.009180318644067785,0.05267130127118642,0.18257356440677966,0.26639157244774453,15.823128289830507,0.5273621644067797,0.21522218305084756,0
1516614356,0.6071110361027277,0.2112983440677966,0.6277526981918469,3.959428773478429,0.014846783474576198,0.635580539830507,0.05656397311818837,0.009057440677966084,0.027302593522128542,0.16385426363158695,0.2624363363560412,15.47546866896049,0.5183148533898306,0.1897367915254237,0
1516614357,0.6042493580376572,0.2112983440677966,0.6109840697573099,3.961158102705295,0.01474152500000003,0.6287327847457641,0.0529959601694915,0.008912216949152566,0.01652259067796622,0.169244644915254,0.2626519506185527,15.931309467796611,0.5103737728813559,0.19046371610169482,0
1516614358,0.6051805363580078,0.2112983440677966,1.2248330041231035,3.9761762993477703,0.014451304237288092,0.6397371195173214,0.050011961864406755,0.008919432203389867,0.01630070049946283,0.1641176822033896,0.26025870382103616,15.563720144067798,0.5103391736153482,0.16435130508474594,0
1516614359,0.5942420438189655,0.21131267035053228,1.2247399669491523,3.9456303464894695,0.014384893220339035,0.6099519737957242,0.05019010067114089,0.009057900535629552,0.015849808050847545,0.16922583129957272,0.26037331473557107,15.320056053826859,0.5185391242076,0.16436244830157995,0
1516614360,0.6658605536884791,0.1895203771186441,0.41313204491525424,4.5852492429786835,0.014384893220339035,0.6098382712806544,0.05019435414159557,0.009156012711864418,0.016092143220339108,0.16924017271479158,0.2561113374962971,15.951719010491704,0.5172968242132555,0.13844331186440678,0
1516614361,0.66039903391537,0.18952358938287098,0.358609475218659,4.573512641561491,0.014271987288135588,0.6069332327666569,0.047634833898304994,0.009160484923473324,0.015773627542373103,0.16399251355932198,0.2558346004237287,15.503861888135596,0.5168034492110035,0.11443218274886018,0
1516614362,0.6445722881406112,0.1895203771186441,0.3630858305084745,4.5821024021954075,0.014367279661016842,0.6080194782962425,0.047072693604976276,0.009060669491525447,0.015853528389830847,0.16962999033881931,0.1418813495762711,15.919705579755588,0.5181502500042374,0.11443024322033897,0
1516614363,0.6399707345341976,0.20533975356349893,0.3646684737288135,4.578113496555258,0.014556014830508461,0.6101387904879767,0.04737474196227311,0.008984448568668335,0.015635643532522635,0.1695924791959731,0.015347698305084726,15.661054698066199,0.5181502500042374,0.08589821697937342,0
1516614364,0.6421750766712645,0.20534323389830508,0.3646684737288135,4.588037489197896,0.014362583898305074,0.5838880142384929,0.04737715084745764,0.008984600847457632,0.015911804661017288,0.1638693677966102,0.014303219703389687,15.357527874576268,0.5189129570302567,0.08262477033898324,0
1516614365,0.6426675119379537,0.20536411838492052,0.3677710033898305,4.5554220461033585,0.0143856224576272,0.5972082347457622,0.047480993220338955,0.008825023731226886,0.015638481779661383,0.1638693677966102,0.01419096080508465,16.007040234745762,0.5277311203389833,0.08263317371258115,0
1516614366,0.6430991392832254,0.20534323389830508,0.21205996440677954,4.601754093327461,0.0143018588983052,0.5993571949152552,0.04840785156183791,0.009210308474576283,0.015882272881356234,0.15161279724072466,0.014153866101694935,15.956135125675836,0.5077523745762712,0.07409036355932211,0
1516614367,0.6419077526792475,0.20350339661016947,0.2074250762711864,4.5637715103297065,0.014330228389830486,0.5810688570992731,0.048170655932203384,0.009144072033898299,0.015687392058810205,0.15687625932203406,0.014267729237288257,15.4801968059322,0.5247809657790808,0.08489958644067788,0
1516614368,0.6411119333456807,0.20350339661016947,0.20856851694915252,4.572389514982753,0.014562451271186452,0.5661055421850103,0.048170655932203384,0.009144072033898299,0.015531303072477439,0.15687625932203406,0.013939552754237404,15.929914,0.5151637478390565,0.08489958644067788,0
1516614369,0.643658611469954,0.2035102952642462,0.20856851694915252,4.579808473279646,0.014268027118644031,0.5693825446595019,0.048181202542372854,0.009018879453540797,0.015567296413801507,0.15051031440677984,0.013842253601694708,15.992844935593222,0.5064813447001796,0.08539274127936557,0
1516614370,0.6423272822054209,0.20350339661016947,0.21057149915254236,4.567513702255795,0.014492715254237228,0.584140032879125,0.04758616355932213,0.009124649152542356,0.01549855677966093,0.15514117372881334,0.013968053177966294,15.376331404237293,0.5060693258084198,0.08474485762711881,0
1516614371,0.6424720040945788,0.18453313530737817,0.21380927711864414,4.583117944142418,0.014428608474576155,0.5600948871148186,0.04848587142590803,0.009006925541110893,0.015587024455453815,0.15515118133590944,0.013714822033898476,15.71956714970932,0.5232213108918947,0.08611195274496192,0
1516614372,0.6413191041470746,0.18453000762711866,0.16957897288135587,4.5518294466518086,0.014796452118644,0.5939276792977245,0.04845977523899935,0.009108588135593237,0.015546137711864078,0.150173042240152,0.013807909533898195,15.938911722828664,0.5148229655300978,0.08539334491525424,0
1516614373,0.6409967372847262,0.2092530389830509,0.16957897288135587,4.544209452706146,0.014493643644067824,0.5903733893794828,0.04859200522025043,0.009086212711864416,0.01548519364406784,0.15613520448805962,0.013712186132637307,15.625008740529816,0.5145796106713671,0.0847666355932203,0
1516614374,0.5986874164794588,0.2092636795091276,0.17066114745762712,4.239825938235314,0.014445216525423701,0.5735402316674275,0.04775220497262843,0.008833355933352537,0.015721761440678016,0.14871762537498082,0.01283531308889916,16.005528702777827,0.5231163472130426,0.08553693238639243,0
1516614375,0.5978868022134789,0.1994181762711863,0.17152361694915255,4.225429798343037,0.01452655593220349,0.5736666177916381,0.03831793820024758,0.008832906779661013,0.015372302542372823,0.14797836415410964,0.012788218819859639,16.014838489245207,0.5028804302132422,0.08407790932203386,0
1516614376,0.6002723697453316,0.18796474999999993,0.17152361694915255,4.217254749576395,0.01447349618644075,0.555997259182669,0.03905968728813567,0.008911206779661007,0.015492299999999938,0.1530975542372884,0.012727029966995242,15.936419268644064,0.5089209120802752,0.08539783135593225,0
1516614377,0.6005407719077768,0.20348301779661007,0.16967075508474586,4.231745464533832,0.014568195762711924,0.4857536025423748,0.038661226271186254,0.009185616101694915,0.015489415677965803,0.15285109830508475,0.012599562889805446,15.572609108474571,0.5174291220338981,0.08464993728813572,0
1516614378,0.5612763751763982,0.20347612030100665,0.16841909915254238,3.9314833309132844,0.014613062711864392,0.5631967202833965,0.03802509915590356,0.009057678553269381,0.015477413983050517,0.15285627987389408,0.012436644359395881,15.948232707888401,0.5080774428380141,0.08605367106199809,0
1516614379,0.560428011538477,0.20348301779661007,0.16841909915254238,3.9529558255838824,0.014293089830508535,0.5820998559395268,0.0458452542372882,0.008912623728813558,0.01518692245762713,0.14754613050847473,0.012249410460747756,15.439372901694917,0.49975057200481315,0.08603904406779676,0
1516614380,0.5637028740268253,0.20348301779661007,0.16657614745762706,3.934389271912317,0.014535019491525374,0.582119587803595,0.045373132203389906,0.008912623728813558,0.015328288572767228,0.15460544067796636,0.012269963849517864,16.031560206779666,0.5179783469771697,0.08603904406779676,0
1516614381,0.5616990024448267,0.20520138644067798,0.17027400593220332,3.9288607029864115,0.01456858813559319,0.5765832971782052,0.044576960626451355,0.012724688135593161,0.015511470762711695,0.1546080611535791,0.011934257458232938,15.606592921066465,0.5123413702228624,0.07663078559322037,0
1516614382,0.5599105192891624,0.20520138644067798,0.17137623474576272,3.9322545847856114,0.014459352542372907,0.5767005822724731,0.04555500847457636,0.012433438983050821,0.015306471186440667,0.14695958389830482,0.011984599056188502,15.807926215254236,0.5036579306019359,0.07591037881355918,0
1516614383,0.5589645092604398,0.2051735662960955,0.1692265153569734,3.936505758957143,0.014311379237288155,0.5852139684073149,0.04610390338983062,0.012710479934924102,0.01574509491525434,0.1532234177966098,0.011841172688705413,16.063373608474578,0.5200073939424756,0.07645380202684386,0
1516614384,0.5576288933999233,0.20520138644067798,0.16913393983050848,3.9002954547171056,0.014300949152542413,0.5872571929705633,0.04562984965846893,0.012332305084745764,0.015388260593220477,0.1462575128392003,0.011906772513697454,15.912679337785384,0.5043073378637156,0.07704715423728806,0
1516614385,0.5586802243008437,0.1893412652542373,0.16790060681051577,3.920734140234577,0.014715598305084697,0.5830376381449601,0.04518954261108378,0.012332305084745764,0.015649545338982936,0.1463490616576533,0.011589598460608305,15.315116353603337,0.5211135882093699,0.07714314576271211,0
1516614386,0.5563308172882497,0.18933163822178536,0.1678920694915254,3.920756960590134,0.014556500000000028,0.5938097664723423,0.04469175423728816,0.01272093368133824,0.015442075847457762,0.14766894915254208,0.011283367475716259,15.865039000847458,0.5145927323413773,0.07583206701354181,0
1516614387,0.5593458926303575,0.18933484712382637,0.16703819661016936,3.8889533074596456,0.014489560169491647,0.5939003491584598,0.045867615206006566,0.012639480017626539,0.015243981355932391,0.15321631018761728,0.01134020207035785,15.590803532871211,0.5050089433719216,0.07647077895664546,0
1516614388,0.555723825621004,0.1893412652542373,0.17111532203389831,3.8991710197872926,0.014416136440677992,0.5945991592935349,0.04595136610169492,0.012741133898305074,0.015500027118644358,0.15321109237288105,0.011235843665848757,15.731307660169488,0.5270123622834672,0.07720009152542381,0
1516614389,0.5562701755099667,0.20590866101694913,0.16801731694915262,3.9100476747519366,0.014502806779660985,0.5966316687287049,0.04531673983050857,0.01248675847457629,0.01586545889830493,0.14830538389830483,0.011145529649851155,16.231414361016945,0.5108282943240174,0.07581948559322056,0
1516614390,0.5548716767260806,0.20590866101694913,0.16882576101694924,3.9059243793096643,0.014464361440677954,0.6093593902521651,0.04601386610169499,0.012604955084745805,0.015471426694915183,0.14830538389830483,0.010979165866688633,15.690131866101693,0.5083229816296095,0.07650162203389858,0
1516614391,0.5556396892636635,0.20590168129893896,0.16648892372881358,3.895261400845306,0.014508333050847432,0.5915097835483153,0.04609199732198859,0.012496251821972155,0.015347941525423837,0.14787984711605262,0.010866398754048788,15.822768583365821,0.5164374858043627,0.07569203586319133,0
1516614392,0.5594449873775167,0.2200298084745763,0.13175786101694914,3.9072406154501778,0.01453713220338982,0.5948390851456945,0.04528985254237291,0.012604716949152548,0.015687755351521063,0.1526607440677964,0.010660988608931046,15.822500400847456,0.5165779939992878,0.07555372796610185,0
1516614393,0.553140615361163,0.2200298084745763,0.13384894745762724,3.8941952658504184,0.014779334745762656,0.621344522405261,0.04549514067796617,0.012704895762711898,0.015415891949152605,0.15261354322033868,0.01059631041868501,15.780014297457628,0.5086321266354822,0.07687327118644081,0
1516614394,0.555908329005556,0.2200298084745763,0.13128185677966103,3.9162372554998215,0.01480397330508472,0.5948255834844663,0.046081033255364716,0.012215669491525425,0.015803072881356097,0.1451067680260347,0.010447129693801058,16.192544110817312,0.5192331310700182,0.07618067542372907,0
1516614395,0.5550661216451053,0.2200298084745763,0.13172450254237295,3.891349606875895,0.014592833474576286,0.595646973523627,0.04494024274477903,0.012129779661016997,0.015643514273532246,0.14443639391781932,0.010307562552575346,15.818261354929483,0.5278840726489933,0.0667041449152541,0
1516614396,0.554161377801558,0.2200298084745763,0.13451046610169487,3.9026520472853057,0.014633980508474585,0.6304405747360232,0.045663024576271166,0.012438724576271227,0.015377147033898508,0.1461439915254238,0.010181108892724553,16.11400826949152,0.5213445068727648,0.0667041449152541,0
1516614397,0.5561230775775159,0.18264332542372877,0.13040131525423726,3.8994477538932113,0.014500478389830374,0.6303871530013916,0.0455876500000001,0.012407369491525431,0.015615932241205645,0.14668891101694934,0.010119074785274663,16.134100288135595,0.5120562874961867,0.07509222033898297,0
1516614398,0.5543817790796112,0.18264332542372877,0.13122804105015173,3.886984161640062,0.014796918220338857,0.6393654315546832,0.044786855084745905,0.012407369491525431,0.015513138983050916,0.15239102796610168,0.009916850148480327,15.733554282203393,0.5281511602481523,0.0749653059322034,0
1516614399,0.5570518442797954,0.1972053040574895,0.13123026525423734,3.911918933385946,0.014842147033898271,0.6393329208969659,0.04576498220338992,0.012472211958916669,0.015340724576271099,0.14457575423728777,0.010012679324056644,16.168981994915256,0.5040930431024253,0.07496276482153148,0
1516614400,0.5527647819495292,0.19721198898305078,0.13207500127120803,3.8850964420126886,0.014747796186440629,0.636635730992169,0.04504292856537579,0.012457280508474585,0.015635644491525547,0.1484583535293619,0.009895536797984479,15.847646457927295,0.5054908418358697,0.07508407033898289,0
1516614401,0.5505869675674481,0.19721198898305078,0.1274908220338984,3.8969039300301342,0.014967856355932075,0.6460567663757302,0.04599461573666009,0.01256213305084746,0.015645448728813717,0.1484810012543223,0.009893613986942135,15.868010978710423,0.5130027175663079,0.07490193305084722,0
1516614402,0.5566864003965547,0.2111553980306086,0.12902533305084746,3.897662559514602,0.014724066949152459,0.622261762462498,0.045917001694915235,0.01246116468654137,0.015416835169491397,0.14430471610169449,0.009704918035770319,16.013687591525425,0.5036899884739902,0.0741337804857379,0
1516614403,0.5514256013518631,0.19513348125063515,0.1326939635593221,3.8890821220059926,0.014795710169491461,0.6313380343039205,0.04521017950369516,0.012690820094170236,0.015565422457627178,0.14428585412570324,0.009643926952142444,16.014773338870434,0.5047882097217041,0.07476527556654591,0
1516614404,0.5544278175191357,0.19527238983050843,0.12815844406779664,3.902201494839604,0.014555163135593116,0.6226438074249858,0.04545558050847471,0.012533057627118637,0.01562745105471166,0.14399324915254216,0.0095605861381888,16.18054608559322,0.5130266926597729,0.0755156194915255,0
1516614405,0.5549534972650153,0.19527238983050843,0.13197546779661018,3.8745951840837254,0.01473361355932208,0.6207177960643372,0.04619745089066296,0.012250542372881347,0.015555772033898352,0.14867237080727405,0.009568240981919418,16.180271843697565,0.502049145748233,0.0748741033898305,0
1516614406,0.5525864671545256,0.19527238983050843,0.12730820084745764,3.9064275077119577,0.014790458474576195,0.6425318375199145,0.04531519237288139,0.012453900847457627,0.015429366101694998,0.1412238661016948,0.009446800783183263,16.118421512711862,0.518546176141564,0.07425265000000003,0
1516614407,0.5527231941432091,0.20435826554131925,0.12696108305084752,3.8634706580913183,0.01475916016949141,0.6240293702856161,0.04597443220338978,0.01245305657243577,0.015626583526298136,0.1412238661016948,0.009374419336096403,15.869027761016946,0.5106626476820069,0.07544697308657032,0
1516614408,0.5512350233765136,0.2043790484423201,0.12913555907727248,3.8765847104329816,0.014831980932203273,0.6215983390675089,0.045235563559321956,0.012440904776433084,0.01575357966101682,0.14632385338983053,0.009244078651335514,16.27998024491525,0.4934440935206685,0.07477705600189827,0
1516614409,0.5522853792042428,0.20437212033898303,0.12760383559322028,3.8981453470962255,0.014888761864406706,0.6234570291574879,0.04519629661016946,0.012576817796610204,0.01573168432203392,0.14173313898305123,0.009097851075059614,16.351586720338975,0.5112322902186812,0.0742352059322032,0
1516614410,0.5533447270142067,0.18929356694915248,0.12760383559322028,3.871868025477153,0.014721199576271212,0.6201919296342739,0.04579681949152532,0.012469314406779688,0.015495620762711972,0.14112316949152556,0.009231946088824697,16.125273322881352,0.5108608955021523,0.07499048983050854,0
1516614411,0.554227061778346,0.18929035863798913,0.1269851495635962,3.8902960445780197,0.014829061016949176,0.6232748300991461,0.04569753478754602,0.01245874391959456,0.015508633898305032,0.14499167302249064,0.009092509646138823,16.125000017796307,0.5200601338869588,0.06538831629972375,0
1516614412,0.5505042723439881,0.18929998389775918,0.128476208112277,3.8861701185133,0.01466773940677953,0.6233487804671364,0.04516600762711867,0.012459377436523247,0.015584507627118853,0.14567589915254214,0.009144419502099673,16.357354411864407,0.5191124826265295,0.078901581409539,0
1516614413,0.5542326196709606,0.20600942966101687,0.12846967542372895,3.857637031659291,0.014866546610169565,0.6531955162536883,0.045144054136510826,0.012549679661016944,0.01555818813559315,0.14566711215444322,0.009079652735692825,16.35763165985864,0.5026924934747974,0.07815832372881336,0
1516614414,0.5487676634624168,0.2059745187256396,0.12646035593220348,3.885096150686871,0.014734374576271346,0.6450326395362611,0.045851490677966004,0.012024000169462815,0.015577697457627104,0.14443316440677983,0.008921619543079089,16.15891547457627,0.5108610222207155,0.078841120996441,0
1516614415,0.5521712231030886,0.18925555423728813,0.12764100593220334,3.8823511089698663,0.014877919491525483,0.6450217067796588,0.04564490610487789,0.01231904322033898,0.015583300327255656,0.14956839090200327,0.008923623807662422,16.724683406494695,0.5217170889830508,0.078239204237288,0
1516614416,0.5552806426304976,0.1892523465703971,0.12764100593220334,3.872697729579417,0.014877873728813551,0.6751667347423014,0.04480438135593222,0.012740959475263169,0.015485875805732114,0.14416041949152547,0.008779838187092999,16.26914725,0.5133869786282053,0.07874771444551798,0
1516614417,0.553485308334435,0.203840290677966,0.1276581245762713,3.8789877255390524,0.01486224576271187,0.6664825116097778,0.04584093343275488,0.012636360169491552,0.015802000423728493,0.14473850494848145,0.008740395049064268,16.49376146369984,0.5211998669536626,0.07822068389830507,0
1516614418,0.5525705518102774,0.20381265506372012,0.12774958559322036,3.888501797108986,0.014878594491525494,0.6805423714450349,0.0450881000406808,0.012657988747288499,0.015700304661016976,0.13963557105566463,0.008544608508361634,16.497116354498615,0.5128268338361414,0.07821007914181127,0
1516614419,0.5509788279352432,0.203840290677966,0.12535072542372885,3.863755889562452,0.015094636440678036,0.6806231206034401,0.045835313559322105,0.01256097881355932,0.015330038983050713,0.14974901694915257,0.00885964728077689,16.244097329661017,0.5127167132807866,0.07872265932203387,0
1516614420,0.5537412244385421,0.203840290677966,0.12844638898305075,3.8718431135152045,0.015124983474576375,0.6648490405803967,0.04565354237288146,0.012557131355932203,0.015672713559321753,0.1598523432203388,0.008654295670817764,16.79947916016949,0.5041719674882194,0.07803323389830501,0
1516614421,0.5544180029312178,0.203840290677966,0.12764763135593224,3.8681580821095873,0.015054138983050877,0.6611921595878145,0.04565354237288146,0.012778473728813534,0.015578509322033501,0.15421774152542356,0.008570954728446292,16.383905294067798,0.5034857072641606,0.07930505254237284,0
1516614422,0.5571605079974252,0.20390041949152546,0.1254815127118644,3.85271104437097,0.014820728389830578,0.6591064679062374,0.04565674525823358,0.012800194915254233,0.01568033305084714,0.1559063706629151,0.008580532141281993,16.43414726003017,0.5203523415651113,0.07813192966101683,0
1516614423,0.5531982508175796,0.20389696361078632,0.1295550771186441,3.8680640263059547,0.01494429533898316,0.6702640438297652,0.04620351186440692,0.012799977966475142,0.015598242372881231,0.16022628983050818,0.008333295237736618,17.00407571101695,0.5107588125624991,0.07868370197115296,0
1516614424,0.5523667939224347,0.20390041949152546,0.12612683389830515,3.8672270579748607,0.014846418644067738,0.6542726902933855,0.04592944999999999,0.01253292966101694,0.015881381355931888,0.16024048559322004,0.008380126710941254,16.66076967457627,0.5113731970644564,0.07939186525423722,0
1516614425,0.5544272192028655,0.20390387548941516,0.12674395593220347,3.841217648732774,0.014996869491525348,0.6521569265059824,0.04500329672192277,0.01231288835403988,0.015640858898304695,0.153379897623648,0.008330721839850279,16.2632369817621,0.5113991999728802,0.07926910371362213,0
1516614426,0.5516029675007637,0.1880140746013185,0.129610474455647,3.865516087558512,0.015040055084745749,0.6660670155426367,0.045245468644067775,0.012179029606656828,0.015548313021047921,0.15349168050847456,0.008200293874230116,16.73431304576271,0.5131317861319682,0.06676593285542387,0
1516614427,0.5535511041706634,0.18803638135593223,0.1263218762711865,3.860480708421648,0.014938072881355876,0.6660783051967866,0.045245468644067775,0.012659550847457653,0.015930000327892747,0.15421578135593242,0.008246330940871191,16.284595851694913,0.5134070282043459,0.07717004152542381,0
1516614428,0.5527405261225027,0.20711760677966104,0.1299192118644068,3.8469379941971082,0.015183937711864434,0.6753451428910442,0.045286822033898236,0.01255255847457628,0.015836920753921416,0.15999833220338963,0.008121348487718975,16.475510874576262,0.5134244330124077,0.07664834152542363,0
1516614429,0.5532725408203935,0.20705794601555486,0.12611094406779666,3.8623035505619754,0.015160575000000072,0.6577202969793552,0.04600611694915247,0.012554624938577024,0.015507211016949215,0.1540379906779661,0.008041058184724448,16.78347559830508,0.5114115494796082,0.07662626277174364,0
1516614430,0.5526650745460884,0.20711760677966104,0.1257063245762711,3.871014700549348,0.01499659830508484,0.660654,0.04510558728813563,0.012795564406779649,0.0157071350216573,0.15404730677966108,0.00797587661121741,16.439973419491533,0.5024952279661017,0.07680243898305077,0
1516614431,0.5915586765867827,0.20711760677966104,0.12683217627118654,4.128416107048854,0.014899019491525412,0.6447325632246252,0.04533169375752122,0.01269374915254237,0.015679832627118747,0.15404991779521693,0.010575142666518416,16.57018044966864,0.5149930020679367,0.07620268983050851,0
1516614432,0.5880863287480046,0.18239457542372886,0.12882054406779664,4.131316502503964,0.014895244067796607,0.6446669994237483,0.0454720996254301,0.01271913389830508,0.01574153559322015,0.15365246351756748,0.010303059039548049,16.569618758156647,0.5044460297956003,0.0774336711864407,0
1516614433,0.5864892310975884,0.18238530159483418,0.12468829576271181,4.07823463337521,0.015072131779661043,0.6552966173379459,0.04547595345447151,0.012635284646543388,0.015762923305084837,0.15799077479829154,0.010463268644067806,16.489208309885413,0.5160738150935719,0.07744888649729692,0
1516614434,0.5869296272169962,0.20196706949152549,0.12399362288135589,4.118229206535957,0.014935041525423713,0.6575811077209934,0.045517175423728656,0.012635927118644062,0.015857819491525493,0.15798006355932215,0.010441123728813527,16.432379860169494,0.5160475718281208,0.07745282457627137,0
1516614435,0.6288107962910751,0.20196706949152549,0.12759619686800883,4.448916091431168,0.015046698305084762,0.6526594781267482,0.044773477966101566,0.01322301779661015,0.015826061255791467,0.1575537677966104,0.015427713135593256,16.60765747118644,0.518199909320497,0.07677307372881367,0
1516614436,0.631521723501945,0.18644880169491532,0.12691680254237292,4.434244059096023,0.014963631779660948,0.6509239813559328,0.03737401989864239,0.013072306779660987,0.015841249152542293,0.14704981355616215,0.015580582203389768,16.60793896167732,0.509657038983051,0.07677307372881367,0
1516614437,0.6295917160289972,0.18643616195512175,0.127170203697741,4.4729701482159605,0.015106658898305047,0.5580746021388763,0.03807447205179486,0.013197864551555801,0.01603295423728839,0.14769466374021234,0.015484013559322017,16.60115929375275,0.5168873320000678,0.07655736390753162,0
1516614438,0.6310180866001895,0.2012837127118644,0.12718960254237288,4.433457604067436,0.015155686864406695,0.5427268493406137,0.03077321101694915,0.013088993220338964,0.016039008898304827,0.14768747627118664,0.015418887288135572,17.089348438135595,0.5261007966911887,0.07569274661016945,0
1516614439,0.6298346929169436,0.2012837127118644,0.12638191440677982,4.463344999098344,0.015089895338982995,0.5426716567796638,0.030084200847457585,0.013343864406779659,0.016079537052065655,0.1447206855932201,0.015533368220339072,16.741936010169482,0.507836151694915,0.0771465889830509,0
1516614440,0.6298409282138753,0.18467173898305084,0.12268405593220352,4.454462233651101,0.01489978093220334,0.5326366272269573,0.031068417796610126,0.009584226271186491,0.01600698610134472,0.1447206855932201,0.015346222881355863,16.741936010169482,0.5149151060295291,0.06946868220338985,0
1516614441,0.6306267216476299,0.18467173898305084,0.12331142845039382,4.449195849579068,0.015205897457627125,0.543775224996186,0.03086281101694922,0.009584226271186491,0.015793717796610155,0.14899543305084734,0.015296496186440646,16.656528125423726,0.525673137743428,0.06946868220338985,0
1516614442,0.6302493627744181,0.1846967826145918,0.1265946033898304,4.462625293618989,0.015120433050847475,0.5144417499999996,0.029789200847457713,0.009549278715758048,0.01579502251365687,0.1427976432203393,0.015609169491525408,16.949997974576263,0.5092640144067795,0.07637496948738821,0
1516614443,0.6337181715711289,0.21119932882493514,0.12429383135593206,4.458887331709752,0.015172040254237275,0.5905584490211032,0.03941012542372883,0.00924405433806204,0.015915137288135244,0.1427976432203393,0.015340227580065756,16.680819502542366,0.5276346783625729,0.0757803435534993,0
1516614444,0.6287752256468059,0.2111778534750114,0.1247896983050847,4.422131939461975,0.015336580084745796,0.6187265906240448,0.0495320135593219,0.009364848238344589,0.015539580508474584,0.14781416355932198,0.015460541525423714,16.99479715084746,0.5288390122368736,0.07607661379158404,0
