Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval1_autoscaler"},{container_label_com_docker_swarm_service_name="eval1_business_web"},{container_label_com_docker_swarm_service_name="eval1_cadvisor"},{container_label_com_docker_swarm_service_name="eval1_elasticsearch"},{container_label_com_docker_swarm_service_name="eval1_fluentd"},{container_label_com_docker_swarm_service_name="eval1_grafana"},{container_label_com_docker_swarm_service_name="eval1_kibana"},{container_label_com_docker_swarm_service_name="eval1_prometheus"},{container_label_com_docker_swarm_service_name="eval1_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval1_visualizer"}
1516720302,0.9447918618696906,0.1174350715157267,14.322898748179739,4.2321404694929905,3.7736475423728795,0.16210762354257044,0.20896450084745768,0.1445229587513558,15.687153447457627,0.4601995415875814,0.30350329023183276
1516720303,0.9337858931321598,0.11745099491525424,14.044486249854884,4.237985912593211,3.795718745762707,0.15801248305084745,0.20921354322033914,0.1445425550847458,15.829204472033902,0.46773823220338984,0.3035444432203388
1516720304,0.931465101097009,0.11745099491525424,13.61380449830509,4.2476268019953665,3.7060845694915248,0.15866707288135593,0.20431702542372884,0.14561055762711864,15.738630630508474,0.4663418025423729,0.2984340262711861
1516720305,0.9152142035188265,0.10854954234185371,13.08953727966102,4.266501839566493,3.60726818983051,0.15402983846362472,0.20431702542372884,0.14564955759712533,15.738630630508474,0.4605140602752726,0.3034400264424705
1516720306,0.9047157521285722,0.11750350254237289,12.74316926098984,4.252868272048154,3.60726818983051,0.14649510762711868,0.20863131779661032,0.14974699576271178,15.664792950847456,0.4604828389830505,0.303419454237288
1516720307,0.9014926342570623,0.11750350254237289,12.294088963540577,4.247540957438348,3.530440477118642,0.14731750338983057,0.20855530084745783,0.14347431440677927,15.664792950847456,0.4611180161016947,0.3034160288135593
1516720308,0.8918619885193059,0.11750350254237289,11.70620524492152,4.260793932109509,3.5446084898305044,0.14095654661016957,0.2087218466101696,0.14873063559321978,15.815990861016951,0.4612491618644069,0.3034160288135593
1516720309,0.8814169350712967,0.11750350254237289,11.57773144317238,4.249373880780325,3.4142600257635833,0.1418962033898306,0.18196004610325778,0.143453,15.77084836774128,0.4612491618644069,0.3038244008474579
1516720310,0.8648017172921938,0.10772324812692811,11.157239300282482,4.237575655351396,2.5353785610169495,0.13489618605281894,0.19587225762711866,0.14774747686205356,15.984091702542363,0.46897274044818105,0.30927030884496715
1516720311,0.8678842957439807,0.10772142215441981,10.899186946546713,4.247208137896919,2.595473922881357,0.13100426222561237,0.19587953644067804,0.14228732095940286,16.3743833338983,0.46137861005169933,0.30187127214170667
1516720312,0.8389144627733698,0.10771229322033894,10.34715623192531,4.252875123693678,1.7756763050847482,0.13099316016949156,0.19587953644067804,0.14291348898305073,15.950972369491526,0.4699974923728814,0.30066810254237286
1516720313,0.8349056827153291,0.11620659152542366,9.887724979298895,4.259133494133087,1.732488183898307,0.12518230254237295,0.19586008898305102,0.14289345593220354,16.24973470338983,0.4710993355932203,0.30980461016949173
1516720314,0.8224212326723475,0.11620462195556,9.289637913280309,4.252743465084834,1.7520432203389829,0.1180048363587058,0.18186236016949153,0.14399984322299575,15.802511611016945,0.45574911442178967,0.3050700572871645
1516720315,0.8148271238405611,0.10829218983050845,9.288711826518398,4.249798818212646,1.6481268957627124,0.11454786694915262,0.18177420338983055,0.14324237033898254,16.133470620338986,0.46977561440677984,0.3050752279661016
1516720316,0.7983814372411515,0.10829218983050845,8.498226395823766,4.255765072468968,1.6658160525423742,0.11454786694915262,0.2014147110169491,0.1421873398305084,15.876217638135593,0.46333985508474584,0.30689406779661027
1516720317,0.7825587823652912,0.11665514780663097,7.538925579830262,4.233926696200998,1.6042277483050846,0.10850584700657666,0.2012363254237287,0.14220089750326279,16.374762972033896,0.4704533349153347,0.31150153397630387
1516720318,0.7726862264536868,0.11665317050019491,6.786594333421868,4.263429135509352,1.5431081169491507,0.10189523704595146,0.20135716864406783,0.1470264301574656,16.274511366949152,0.46307667762767596,0.30061412868450943
1516720319,0.7590897262166091,0.11664723898305086,6.694546896130387,4.244953883584671,1.5429773561562559,0.09801431779661006,0.18750929243284464,0.1470189542372881,16.089794975002114,0.47122147118644087,0.3045355016949151
1516720320,0.7561714076958947,0.11666503534437456,6.375970393553441,4.227937905446295,1.5157729990340416,0.0988427327897475,0.1874965818773407,0.14057777627095636,16.448101736175833,0.45728020799783026,0.30458196335034143
1516720321,0.7439728918996052,0.11664723898305086,5.951165552259883,4.261190727159511,1.4145074779661,0.09036355932203388,0.2061059059322034,0.14024865169491504,16.184898705084745,0.4647127296610168,0.29790852796610157
1516720322,0.7336146771653982,0.11664723898305086,5.952764690801263,4.22473330618274,1.4145074779661,0.09121875593220334,0.20615727457627123,0.1410309983050849,16.358983761016955,0.46598091355932214,0.2926777127118644
1516720323,0.7293753925398293,0.11664526194471281,5.108401414605152,4.243714729637371,1.3182753847457607,0.08369914323486036,0.20596214152542378,0.1409973551295742,16.20353202542373,0.45699580515584476,0.3059198555956679
1516720324,0.7161742193425756,0.11664328497339072,4.240109225041757,4.2237568672978005,1.3212615101694893,0.0836977246534015,0.18866605508474577,0.1463907630249819,16.20353202542373,0.46497320853530355,0.29469694840852856
1516720325,0.6949114615681462,0.12504088813559322,4.005970259322035,4.249492812807194,1.105922533050848,0.0772234203389831,0.20701155254237305,0.1459001432203385,16.440397037288133,0.45752012966101696,0.3000093288135596
1516720326,0.6833822685777501,0.11705410755749895,3.5736529330508455,4.243430685833084,0.9934996389830499,0.07722211148963583,0.20674872033898317,0.14513983830782512,15.980754977966102,0.47596271249639827,0.30602849866951387
1516720327,0.6759339549080664,0.11705609152542368,3.0377719233288305,4.232566299352309,0.8652269338983047,0.07082720338983053,0.20676895762711858,0.14068977627118617,16.324056450847458,0.4775558449152539,0.3005300144067795
1516720328,0.6619355995160843,0.11705609152542368,2.127230564552825,4.265614999653173,0.8814768347457637,0.06350051864406785,0.194108840677966,0.14068977627118617,16.467174385593214,0.46694008220338973,0.3058266881355933
1516720329,0.6479221997679842,0.10825220342717676,1.8214622585117954,4.243891526138187,0.7889533847457657,0.05930546365192627,0.19431105932203363,0.13988389152542424,16.467174385593214,0.46694008220338973,0.3014009042372883
1516720330,0.6393807798346636,0.1082558731799922,1.440760874011302,4.219126993471687,0.7889533847457657,0.059307474108852946,0.20743845762711866,0.13923251576378107,16.13325182711865,0.46018200810224424,0.3071652205234252
1516720331,0.6252935104391457,0.1199698245762712,0.7578696590395448,4.249947142309632,0.6849796923728804,0.05564506610169495,0.207326493220339,0.1438937245762715,16.631232338983047,0.46015080932203395,0.30714439576271174
1516720332,0.6166344667267648,0.1199698245762712,0.624636037769089,4.226114447941381,0.6317245347457627,0.05564506610169495,0.20751765000000003,0.1401909254237289,16.285381174576273,0.4662737389830509,0.30631671694915247
1516720333,0.6192961396243942,0.1199718579975932,0.5537232502900408,4.253949290333566,0.6317245347457627,0.0496611315446024,0.20726869406779655,0.14022216600562712,16.050369849152542,0.47353436811417343,0.3130943337062273
1516720334,0.6139146558920358,0.11997795867516442,0.3398188508474576,4.242387537615129,0.6108611415254244,0.046713190724794885,0.183467438983051,0.14014857033898281,16.646191819491527,0.47406369745762716,0.30655140084745763
1516720335,0.6081153894282351,0.1199698245762712,0.18113406448458652,4.232909646044004,0.6108611415254244,0.04087350762711852,0.20288477203389846,0.14035620423728815,16.268747797457628,0.4521669991525423,0.30068796610169507
1516720336,0.6084618013952513,0.1199698245762712,0.11942204051449326,4.22649175990446,0.6874073949152524,0.04185368305084741,0.20296896610169493,0.14035620423728815,16.82179447372882,0.45057187627118644,0.30563120423728823
1516720337,0.6079831430040334,0.12130411779661017,0.12124383870056668,4.2182513233360135,0.6394872516949138,0.039047224576271196,0.2027941652542372,0.1405587152542374,16.63125065,0.46695515932203385,0.29920735084745786
1516720338,0.6072718906078318,0.12130411779661017,0.10439821544026041,4.24872079515071,0.6586039347457634,0.03906487966101696,0.2030017305084745,0.14614056694915264,16.39969193050847,0.46829926779661,0.30398373135593243
1516720339,0.6066182665384781,0.12130411779661017,0.10438939531009657,4.23992034868332,0.6611851254237258,0.04003028644067808,0.1881261923728813,0.14615876864406815,16.20765882627119,0.46159466186440673,0.3048967415254238
1516720340,0.6091894404214715,0.12130617383345481,0.09602064595115276,4.222412101163702,0.6832753398305104,0.03587621824098719,0.20318512796610183,0.1477129883557352,16.64859769322034,0.46799910167968933,0.30989537365040093
1516720341,0.6040463635391474,0.11109540847457629,0.09570473817588067,4.224142862174914,0.6328838118644056,0.03398720762711861,0.2032710254237288,0.14689803813559338,16.591907382203384,0.46003119999999986,0.3032695974576272
1516720342,0.6116238068269181,0.11985136523109785,0.09714460082680611,4.216646033263354,0.6359670271186433,0.034894787376485104,0.20317655508474575,0.14772483050847451,16.362278192372884,0.46003119999999986,0.3032695974576272
1516720343,0.6090929357567972,0.11985339661016955,0.09563693559322443,4.250834737522069,0.6251052364406756,0.03412614322033893,0.2029609983050846,0.14280474406779659,16.365861883898297,0.46749201864406764,0.3051252025423728
1516720344,0.607062790508977,0.11985745957490092,0.09663410292345422,4.228629325267248,0.6459793981559908,0.03411679633207903,0.20994034015796065,0.14307157276517826,16.71775119995932,0.4520195693074342,0.3051355461202073
1516720345,0.6088851337872431,0.11986761819198896,0.09627074373178286,4.215163300977928,0.632301235593219,0.03466381435085517,0.19459776779661014,0.14227898564236402,16.949539369491525,0.45908104775142805,0.2988900632278408
1516720346,0.6087379335910607,0.11972368465658687,0.0964461498820777,4.22541920360081,0.6515478508474576,0.03371089650145775,0.20250890847457606,0.14836421198047342,16.724232957627123,0.45905770306461446,0.3080713743304632
1516720347,0.6104459183341593,0.11970745203715,0.09673954277320693,4.252346235304537,0.6394193161016966,0.03473129109890851,0.20250890847457606,0.13963340959934953,16.974168097457625,0.46545517422547616,0.3029805741983597
1516720348,0.6089314945423746,0.11971556779661013,0.0957001585950664,4.215669723909385,0.6926837067796638,0.034350293220339,0.20292371525423733,0.14515772627118662,16.779861211016957,0.4509009983050845,0.3035573983050848
1516720349,0.6081340386303635,0.11971556779661013,0.0939542562434433,4.214345505750545,0.7086410923728834,0.033580357627118695,0.18718328474576265,0.14511236271186448,16.76646767711864,0.4587494059322034,0.3035573983050848
1516720350,0.6096908474834829,0.11971556779661013,0.09532897203389477,4.254383012721847,0.7092915889830487,0.034626181355932185,0.1869540983050847,0.13886746779661024,16.76646767711864,0.4646602788135593,0.2984471737288137
1516720351,0.6109790243096572,0.11126328158104377,0.09576957740113058,4.2352848023640295,0.7092915889830487,0.033837997254190746,0.20149729915254236,0.14467319700333897,16.95567363305084,0.4470804318717265,0.3032565518059633
1516720352,0.6092660021260046,0.11126516746330388,0.09338919297356157,4.26310619739669,0.6971436389830487,0.034173287230075636,0.20160230847457625,0.14052370334587602,16.4232139059322,0.4540881216312418,0.3045705362893654
1516720353,0.6123911183919998,0.11126328158104377,0.09467028219124249,4.24230023691684,0.710338411864405,0.034172708012000244,0.20134623898305082,0.14053816859873866,16.739556089830508,0.44568803979391225,0.2989800581316516
1516720354,0.6076727114735806,0.11125196762986189,0.09499159101811278,4.238968898615099,0.7198006542372861,0.034085412253198846,0.18132536101694907,0.1458230946529957,16.66085630508475,0.4606249673756459,0.30980444623336967
1516720355,0.61121251557695,0.09538793389830504,0.09375604180790173,4.228891802659556,0.7022391254237303,0.03385832966101702,0.1987650372881355,0.14062032033898317,16.934788044067805,0.4531247093220339,0.32345432627118653
1516720356,0.6102811382211405,0.09538793389830504,0.09357948303364613,4.242897148151943,0.7321796847457649,0.03385832966101702,0.1988405999999999,0.14062032033898317,16.6448961059322,0.43776042118644054,0.3240577652542374
1516720357,0.6124435711343168,0.0953992524536809,0.09309479152542809,4.223540555687062,0.7173755906779665,0.033957337311206384,0.1987663313559322,0.13922524410089526,16.993996050847453,0.44464891002169793,0.3143259755560078
1516720358,0.6120886057445761,0.11375631016949148,0.09404425728216079,4.245779005320353,0.7173755906779665,0.03452102966101694,0.19867365084745753,0.1392089313559324,16.95984184237287,0.4592653025423727,0.3196776949152545
1516720359,0.6113500265240547,0.11374281525920649,0.09412347853107365,4.243991742404607,0.7368804211864427,0.03337097971427121,0.1987611949152542,0.13115316742081462,16.54719495169491,0.45198268086837157,0.31033341044282875
1516720360,0.6110866301927133,0.10377555252364323,0.09288362528176167,4.2282409807378585,0.724964451694918,0.03423428527846511,0.19898703220338987,0.13116205870887937,16.828083170338974,0.4424599528837517,0.3157248089080216
1516720361,0.6094305917045267,0.10379314398562514,0.09393510649717314,4.201726365857137,0.7395352144067803,0.03415235709926777,0.19947577627118648,0.13695067466775124,16.828083170338974,0.46058097623406563,0.3157086833807974
1516720362,0.6118444707068958,0.10377027624777557,0.09095526376989377,4.238139950856739,0.7174640110169523,0.0335591771883738,0.19922673389830503,0.13692050165240197,16.706132338983043,0.45300384374205566,0.32866533429370404
1516720363,0.607436492930877,0.11526698135593218,0.09295448714550454,4.239637820580238,0.718673918644068,0.03377263559322032,0.18939617203389808,0.13084051864406784,16.87423882881356,0.4463238389830506,0.32389538050847466
1516720364,0.6105841439028614,0.11526698135593218,0.09232322119637673,4.203175875299946,0.7150460440677961,0.03377263559322032,0.2054607898305084,0.1359435838983048,17.196752633898306,0.4538848525423729,0.3183483084745761
1516720365,0.6120380693074522,0.10630566186440678,0.09416472093250963,4.256025553190979,0.7181008059322036,0.03408769745762712,0.20094487118644055,0.13103049745762682,16.800715433050843,0.4538848525423729,0.3183483084745761
1516720366,0.61262810230062,0.10630566186440678,0.09244539663277428,4.234814504241946,0.7151618754237291,0.03388468559322036,0.20131695593220322,0.13103049745762682,17.35049538050847,0.4534947915254238,0.3202284008474577
1516720367,0.610344302520115,0.10630566186440678,0.09352691242937827,4.222791418861053,0.7679975483050869,0.0344471711864407,0.20123502033898302,0.13285931949152555,16.821274041525413,0.4548761372881356,0.3305890186440676
1516720368,0.6113622222309765,0.10630566186440678,0.0922135469584275,4.215615836227175,0.776927557627119,0.03441163898305085,0.20132543050847446,0.13285902542372907,16.965184292372882,0.4548761372881356,0.3266402135593217
1516720369,0.6149554638149812,0.12013121758584454,0.09004391949152835,4.238656531157968,0.776927557627119,0.0336182934476798,0.19686018898305088,0.12778323955120216,16.552968150847462,0.4552601038947831,0.3212148681400631
1516720370,0.6049738581671806,0.1201352898305085,0.08997604082655183,4.219466431459025,0.7287157584745766,0.03403572966101697,0.19667454067796591,0.13297101694915264,16.561563841525427,0.4552755364406779,0.3305643516949154
1516720371,0.6132871512167616,0.12012510973646302,0.08866409435027918,4.216435156999394,0.7714047915254195,0.03403284552156599,0.20202457203389812,0.132321576985001,17.115357777966096,0.45381191000762633,0.3295586721464285
1516720372,0.6109921167310268,0.11999177386823956,0.08986380621468258,4.240433663888425,0.7741316686440681,0.03402638684090094,0.20199740762711854,0.1387185462958253,16.816595444067794,0.45246174725852106,0.32044466195488214
1516720373,0.6138322576717069,0.11999584145493997,0.08824185197740363,4.24580425266399,0.7545766322033922,0.0332520449499144,0.2017825423728813,0.13739960762046854,17.41793867881356,0.452477085204834,0.32658600993237175
1516720374,0.6129962109385421,0.11999380762711867,0.08988105597900424,4.2167600379105314,0.8051268906779661,0.03364826694915249,0.2021393313559322,0.13739727881355973,16.857196484745756,0.44630042796610153,0.32658047457627115
1516720375,0.6168608803470249,0.11999380762711867,0.08876456327205506,4.255159902680051,0.7874377338983043,0.03455267711864395,0.20183117796610173,0.13223030932203375,17.029585411016946,0.4616594101694915,0.32548555254237266
1516720376,0.612583022920227,0.11164065068899474,0.08960256440677736,4.2531339407833855,0.8119487991525416,0.03339965507889963,0.20183117796610173,0.1370803005135681,16.531040077118643,0.45457755639926106,0.3257463262089186
1516720377,0.6118245005577418,0.11163875847457629,0.08965159548022628,4.231464238526728,0.8016685000000014,0.03431382457627114,0.20185865593220342,0.13225896779660987,16.721125101694916,0.45913932203389834,0.32574080508474557
1516720378,0.6163995276553316,0.1116368663242996,0.0891709597422801,4.249768369464882,0.8017364437664223,0.03344057304113486,0.20179381133994412,0.13662076370292506,16.705059212645136,0.44346394190027444,0.3255754304938815
1516720379,0.6132039907079776,0.11163875847457629,0.08852757881356288,4.257704099471772,0.8060275406417964,0.033714297457627114,0.2019934040785882,0.13660093813559304,16.719052111339018,0.45163569915254215,0.32558646694915255
1516720380,0.6122272289959734,0.12145786315950037,0.08907628511639118,4.222980662749693,0.8051905974576263,0.03371258325847838,0.18318363135593224,0.13123735933157085,17.17930606355932,0.4514547234085826,0.3260674589858316
1516720381,0.615881379303821,0.12146403898305085,0.08919247711864066,4.2614082494037575,0.8051905974576263,0.03395304576271182,0.1962858194915253,0.13046391016949122,16.676956670338978,0.4466733245762712,0.3309879508474576
1516720382,0.614908596009259,0.12146609773047003,0.09046475723798574,4.237734432069064,0.8386753262711859,0.033808745063475636,0.19639082542372874,0.13967365040085394,16.940014673728818,0.44668089543890577,0.323297057577247
1516720383,0.6159689723749677,0.13043013576731413,0.08747731582477439,4.256331630042955,0.8356892008474571,0.03380931811247837,0.19608028220338983,0.13431228770466813,16.940014673728818,0.44998526305976494,0.3233025373741482
1516720384,0.6165703467956442,0.12202792871428085,0.08821086812387495,4.240377929651383,0.8466600610169484,0.03368210484390366,0.17802183135593208,0.12894014779160062,16.964839447457628,0.4666593776482153,0.3221981932815836
1516720385,0.6146470422009619,0.1087744241427821,0.08797647796610186,4.257875338440346,0.8241340025423715,0.03443285564162112,0.17802183135593208,0.14167353683960804,16.964839447457628,0.4482321437651487,0.31112940982050574
1516720386,0.6180973639472281,0.10877258050847459,0.08721050903955045,4.255860757769272,0.8347504601694913,0.03411544067796606,0.19249804322033903,0.16423573728813595,17.22254015677966,0.4418390686440678,0.3214814881355934
1516720387,0.613718417034636,0.1172135633294351,0.08851130234062178,4.25864198512489,0.8185005593220324,0.033519170014067505,0.19310608813559332,0.16428767648006007,16.981526959322036,0.4533249656785478,0.3291359527804615
1516720388,0.6185260901102514,0.11721555,0.08802959717513956,4.244521629127086,0.8174520008474564,0.0338544593220339,0.1929038694915257,0.16422998050847432,16.981526959322036,0.45333264915254234,0.3241451872881358
1516720389,0.616696532449766,0.11721753673791081,0.08866531610169084,4.283944459739806,0.8174520008474564,0.034449461855285704,0.1796785279661016,0.16422998050847432,17.263555254237282,0.4586054127118644,0.31766907796610183
1516720390,0.6182099780999909,0.1054960940677966,0.08942136841857914,4.278082779655387,0.8039463372881377,0.03326507288135596,0.19441254406779637,0.1595830211864406,16.765574742372884,0.4586054127118644,0.32803659745762714
1516720391,0.6172313588365264,0.10549430602871139,0.08904971610169693,4.268513303123041,0.8136276305084759,0.034032290130675734,0.19422138728813534,0.16542229067796627,17.42525926779661,0.4523651152542374,0.31839633559322034
1516720392,0.6210405955240049,0.1054960940677966,0.08895225997301713,4.273542695628051,1.1798740940677983,0.034030431355932284,0.19433226440677956,0.16542482627118676,17.36839478644068,0.44512053813559327,0.31636113813559313
