Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval1_autoscaler"},{container_label_com_docker_swarm_service_name="eval1_business_web"},{container_label_com_docker_swarm_service_name="eval1_cadvisor"},{container_label_com_docker_swarm_service_name="eval1_elasticsearch"},{container_label_com_docker_swarm_service_name="eval1_fluentd"},{container_label_com_docker_swarm_service_name="eval1_grafana"},{container_label_com_docker_swarm_service_name="eval1_kibana"},{container_label_com_docker_swarm_service_name="eval1_prometheus"},{container_label_com_docker_swarm_service_name="eval1_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval1_visualizer"}
1516561214,1.4017725067684985,0.048423574080037904,55.99266326217089,3.9973186832188854,2.953216374576268,0.23018902966101662,0.18297884406779674,0.11477388135593233,16.28577310084746,0.4339167915317726,0
1516561217,1.3954149658394301,0.052407723728813485,56.93847119749944,4.0133909254608175,2.905264792372888,0.23454742796610173,0.16945857033898293,0.11397066016949153,16.21232656271186,0.4501336279661019,0
1516561220,1.4096263640464515,0.05398590932203394,56.200169876063235,4.024320656412499,3.0369677337062457,0.23569750995847102,0.1694591805084747,0.10809004661411947,15.83745373728814,0.4356835203389831,0
1516561223,1.4123390715054285,0.05495705084745761,56.34867109287139,3.99447495949539,3.0815549676282132,0.24531901799938965,0.15803251694915244,0.10814164435103915,16.117576113559334,0.4385426830508475,0
1516561226,1.4227435288475212,0.05495705084745761,56.04181947330504,4.040718340026076,3.3216292508474585,0.24625651610169513,0.15076527966101727,0.10828087627118682,16.521620992372878,0.43610538983050834,0
1516561229,1.4202612616898516,0.05051856525423726,56.22773023262712,4.027760305127567,3.3271696247584797,0.24516277668553627,0.15051491101694914,0.10690935900477978,16.42031031271186,0.42985992966101705,0
1516561232,1.4224619457321743,0.048631135593220375,55.73519057841436,4.058498342390631,3.4525636254237266,0.24980807457627108,0.1517836550847458,0.11212969322033929,16.299184094915255,0.4394547245762711,0
1516561235,1.402894729258901,0.053502560169491675,55.268552885086095,4.029900441150469,3.5593918406779697,0.2486536313559321,0.15111056355932204,0.11200213983050814,15.997844389830506,0.4330387864406782,0
1516561238,1.4043645752332796,0.04956753813559323,54.219239745693045,4.04197143306861,3.7250907868196697,0.2430287794294627,0.15100944915254255,0.10810506720680738,16.341059455084757,0.4399923838983051,0
1516561241,1.3903324095643224,0.053811302542372826,54.619222083782134,4.013523980582622,3.7296882559322078,0.24454661949152523,0.15330341864406774,0.10850455338983042,16.40625851271185,0.42430771271186435,0
1516561244,1.4075001771076454,0.058047294915254136,55.127154202966054,4.014488073644463,3.671784492051117,0.24962225178807523,0.15323577288135606,0.10894319768821403,16.536780221186444,0.4458097220338982,0
1516561247,1.412424338376237,0.058047294915254136,56.4012376305085,4.023804517888782,3.766366264131113,0.2448398544092469,0.15180368644067782,0.11388766885307014,16.371688839830487,0.4359303822033894,0
1516561250,1.4139311851656595,0.04985338389830502,55.22296844533897,4.037488138135593,3.7455023457627092,0.2481860169491522,0.13753442711864403,0.10841598898305074,16.437366672881367,0.4324434406779665,0
1516561253,1.405719513349426,0.05835053135593218,55.28281427183403,4.044628721738064,3.8063012016949163,0.25290469491525425,0.15406588983050853,0.11054995169491542,16.398976141525406,0.4194217745762713,0
1516561256,1.3957972970165224,0.05429589406779659,56.26659550624093,4.044180806267753,3.742588550459336,0.25311262246177835,0.14702761101694925,0.11019261839384424,15.984006648305105,0.42585708135593203,0
1516561259,1.396834690890304,0.05429589406779659,55.58669662641491,4.0328816859705325,3.8104575915254237,0.2489151466101696,0.16293521949152534,0.11060249491525469,16.144447461864413,0.42514196694915285,0
1516561262,1.413138070974201,0.054195385593220444,56.408724721186395,4.04656055567498,3.814405347942512,0.248134056165684,0.1503589999999999,0.11418814317673376,16.337796233898295,0.43471589067796584,0
1516561265,1.4071524987990154,0.04959245338983058,56.16992876016948,4.044195018727089,3.759789085593221,0.25189269067796627,0.1630681025423728,0.10859127627118641,16.551084607627114,0.42898056186440614,0
1516561268,1.3955806334525835,0.05020606101694921,55.800561291805664,4.058133015413652,3.870970208312146,0.2530511025797485,0.14470857711864418,0.10910550866131034,16.480839638983074,0.43562214576271213,0
1516561271,1.391805833188061,0.05438541525423731,54.764094229965444,4.059780939036271,4.045705417796612,0.2554861847457628,0.1577320110169494,0.10939958305084718,15.759326741525415,0.4206846983050851,0
1516561274,1.3816931296401458,0.05039880338983054,54.778788389079935,4.022374755450668,4.027690140677967,0.2541111601694916,0.15801062457627105,0.11039473050847454,16.03417598474578,0.4298610550847453,0
1516561277,1.3867377367664446,0.054921811864406825,53.40018937768778,4.040379209924931,4.086566322033891,0.24775644745762695,0.1762736571806301,0.1099838432203385,16.19800814081595,0.43443790169491525,0
1516561280,1.3819652285791395,0.053638099152542314,55.17000587131267,4.048442541306359,4.032528365987592,0.24041102589742683,0.18956860423728827,0.11565914714755404,16.015533924576296,0.41856888050847507,0
1516561283,1.3882218870065521,0.048756594067796644,54.40973370741216,4.048901241084606,3.6767632381355915,0.24563466355932184,0.1872838694915255,0.11445708389830507,16.22743165508473,0.41754246610169515,0
1516561286,1.3850229618325427,0.05278229491525426,54.94093345614578,4.041527625741781,3.6584849165183453,0.24291945758115122,0.18653940423728815,0.11097530892448483,16.065769928813577,0.42564754915254255,0
1516561289,1.3795341153183063,0.05278229491525426,54.060503958240226,4.057190602703397,3.7452214567796642,0.24267635254237307,0.17249825084745768,0.11465922542372885,15.922579060169504,0.4325296033898301,0
1516561292,1.389992946428027,0.04799510084745751,55.096069724597754,4.06538812412384,3.6990798118803516,0.24165103381069367,0.1871012601694913,0.11418208626387547,15.817476360169508,0.43154700762711856,0
1516561295,1.3876898804492528,0.052991065254237295,54.62704973752026,4.038552377464185,3.586906509322029,0.23995045084745734,0.18711110338983067,0.11678144152542382,15.981322771186463,0.4344010457627112,0
1516561298,1.377058469671411,0.0533534372881356,54.335462249766465,4.047782219634058,3.313238622109967,0.23947920621737034,0.18737335677966108,0.11629763797545557,16.311310983050838,0.43488744237288063,0
1516561301,1.380438395138215,0.0533534372881356,53.805999847457606,4.0082153614719624,3.342759483372321,0.234675207634157,0.1830572423728813,0.11909689735245223,16.300567466101718,0.42861165169491516,0
1516561304,1.3638093143079635,0.054010648305084764,53.287190253217865,4.030595429924507,3.640557473894762,0.24337472030105806,0.19263241694915256,0.20199545870626504,16.16880997288136,0.4281751567796605,0
1516561307,1.3550893139174147,0.054010648305084764,53.77712704030371,3.9938949030926603,3.443084417796612,0.23574719576271178,0.18947453983050855,0.20298313050847455,16.10479072796609,0.4367003533898314,0
1516561310,1.3642161896917266,0.05931110508474583,53.78269203811746,4.004584945767598,3.6207260084745805,0.2409947084745762,0.18677281610169527,0.21167401101694888,16.188612505084716,0.4161464220338985,0
1516561313,1.3739698274492684,0.054857719491525445,53.309315823975076,4.015581894248728,3.417467582501406,0.23815113052763562,0.1846369898305083,0.2206651341548158,16.470782035593228,0.4232628567796613,0.01468423050847462
1516561316,1.3675138649083056,0.054857719491525445,53.451118275269785,4.019938172557139,3.443558910169495,0.23721660084745746,0.18861832288135563,0.22354741355932217,16.256023135593207,0.4357116711864407,0.01468423050847462
1516561319,1.3733123352481609,0.05900867288135595,52.80427065213833,4.018183687599553,3.7184707677966125,0.2417898533898303,0.17269798644067827,0.22724098135593201,16.603153968644047,0.4453307313559326,0.01468423050847462
1516561322,1.3745551742573996,0.05484817542372874,53.56002547221463,4.0132518031655,3.5994574237621424,0.24460537690912482,0.18780712881355954,0.2293351872256029,16.67656892033901,0.4363206203389832,0.01468423050847462
1516561325,1.3711823444433473,0.05382666864406773,53.64684410211865,4.020021573547334,3.632344959236597,0.2456193562602756,0.19013964745762732,0.24113620061356955,16.385771351694896,0.43011257711864387,0.01468423050847462
1516561328,1.3613634158889145,0.05382666864406773,53.8437778101557,4.012539978148106,3.441642377118647,0.24711563135593195,0.19012560677966112,0.23717410338983066,16.766894132203376,0.4486964008474573,0.01468423050847462
1516561331,1.359700258995034,0.053900223728813576,53.18038610851777,4.023920757867339,3.340009813559323,0.25148947033898267,0.1900757127118642,0.24199391101694911,16.67234522457626,0.4466920720338982,0.01468423050847462
1516561334,1.3551015131066804,0.053900223728813576,53.783444130084725,4.002647046158319,3.3315236474576224,0.2513392847457625,0.1897884915254237,0.25415474067796623,16.533334981355914,0.4461053186440678,0.01468423050847462
1516561337,1.3359422557384075,0.05544298050847459,52.48308475335811,4.019521713992199,3.383869133050853,0.25289196440677975,0.18620944745762733,0.25521550169491536,16.52415096101696,0.44535647881355883,0.01468423050847462
1516561340,1.3541543669613105,0.05513122542372881,52.29599244067802,4.012834626913298,3.3815802262711845,0.2539542966101693,0.19105073728813557,0.25867001355932223,16.50128565169493,0.44123922203389826,0.01468423050847462
1516561343,1.3513828538128623,0.05513122542372881,53.10778348519114,4.005156006106985,3.280853591525426,0.25377641949152574,0.19104556694915262,0.26059063135593225,16.689451232203375,0.44168005593220405,0.01468423050847462
1516561346,1.3540380952533653,0.056767436440677985,53.060939156779696,4.01287578412266,3.3804981627118633,0.25215622881355926,0.1906862805084746,0.2595920474576271,16.45194530508472,0.4493035228813559,0.01468423050847462
1516561349,1.3427936895597963,0.052763465254237314,52.784337436794274,4.021173615954309,3.5571427220338925,0.2538272593220336,0.1920082559322031,0.26110420508474574,16.893300303389815,0.4557808118644071,0.01468423050847462
1516561352,1.3459571070800882,0.05692972033898311,51.80356793389835,4.013807907442384,3.584996066949149,0.25641032033898337,0.18995798728813554,0.26071897966101715,16.579662755084733,0.45605437457627124,0.01468423050847462
1516561355,1.3479256956444816,0.05590373983050842,52.1169894100896,4.032301796687262,3.5256600042372916,0.2597356355932203,0.18976309152542362,0.26093460762711895,16.95131565677965,0.43782991525423764,0.01468423050847462
1516561358,1.350740247059143,0.051297603389830526,51.07587369405391,3.9958092085016426,3.646531049330401,0.25640348448889627,0.18949860254237266,0.26883508391252753,16.71769879406779,0.4370674915254242,0.01468423050847462
1516561361,1.3448247012142507,0.05606050254237284,51.634912976934,4.024891318204396,3.558686272183332,0.2595864272759633,0.18929565169491538,0.24255023814770232,16.98515552542372,0.44975703813559315,0.01468423050847462
1516561364,1.335671170820046,0.055542514406779646,51.592524630261416,4.022695161208712,3.581084810169494,0.2594104305084743,0.1706609,0.18385934745762722,16.919340966101682,0.45227903135593284,0.01468423050847462
1516561367,1.3230622614385468,0.05024205762711858,50.57472004233154,4.014368974303598,3.5406186152542443,0.2582298296610171,0.18231574322033886,0.18621801694915258,16.497423166949122,0.4531064550847457,0.01468423050847462
1516561370,1.3094667556964,0.05502016694915249,49.29628833834726,3.9937415011997333,3.3539944550847434,0.25880091271186473,0.18907045677966067,0.17651339322033893,16.498742864406754,0.44721258898305116,0.01468423050847462
1516561373,1.323958434463205,0.05498850254237285,50.309935317685664,3.990159297763207,3.584770177118647,0.26056612118644046,0.18866770169491553,0.17954672881355932,16.543669736440673,0.4458376533898311,0
1516561376,1.3383583851797871,0.05498850254237285,51.45880476714244,4.003898149934253,3.605943174576266,0.2567756211864409,0.18842578813559346,0.17503017203389817,16.92831564152545,0.44181705084745776,0
1516561379,1.3194164136764654,0.050837549152542356,51.1282800160202,4.0261203630452,3.437793499152543,0.26116126186440675,0.17759400677966114,0.18648610762711873,16.430202016101703,0.4411678262711862,0
1516561382,1.32778748001701,0.050837549152542356,50.27055174415889,4.008664125846333,3.5536805423728826,0.25995643389830536,0.18711273135593193,0.18394236101694877,16.470566228813546,0.44239714661016916,0
1516561385,1.3303090406306088,0.058710188135593214,50.82205279130757,4.001652640456026,3.5663497483050888,0.26585162627118647,0.1851880169491526,0.1823458067796611,16.29055228559323,0.44022965677966086,0
1516561388,1.3250042790033465,0.058710188135593214,51.759669313453706,3.994057952016176,3.5160378533898267,0.2639882135593218,0.18534464576271192,0.18051320932203432,16.41929094661015,0.42760308305084727,0
1516561391,1.3334172015732488,0.058703019491525406,51.82290222128243,4.001186121549467,3.692138687288132,0.26835982796610197,0.18522214322033892,0.17748264661016935,16.457576174576303,0.43637494661016957,0
1516561394,1.3361974758800628,0.05847084745762706,52.44325179576271,4.001805354055003,3.6335137101694968,0.2744718652542372,0.18361058983050868,0.16630424067796626,16.122890593220347,0.44375728728813635,0
1516561397,1.3415706359359605,0.05847084745762706,53.1455950763127,4.033248318678591,3.5391898330508416,0.2642415754237285,0.18370257372881368,0.1702803237288135,16.59273133135592,0.428048758474577,0
1516561400,1.327468223871981,0.05429165932203388,50.49522712754232,3.9971699096714346,3.4968726898305014,0.2715577110169495,0.1782025169491526,0.16868488559322053,16.399593210169495,0.44417849067796616,0
1516561403,1.3215934572142236,0.05429165932203388,51.78780870639487,3.9965835442350315,3.6269606544178656,0.27157235037882016,0.1648416618644069,0.16754839319310486,15.962430647457627,0.4371093898305087,0
1516561406,1.333831211406224,0.056990246610169465,50.84872129766421,4.000489276149903,3.708265300328801,0.27789269177316,0.18030924915254243,0.1654334446289958,15.919264238135561,0.44715153474576275,0
1516561409,1.3388025730313902,0.057200144915254277,52.476315953813554,4.002529871301689,3.353266218896192,0.28026186521120083,0.1650353186440678,0.15882244050444091,16.385607694067804,0.4401772245762713,0
1516561412,1.3452838687865822,0.057200144915254277,51.69362336991522,4.002093131868685,3.4734952160206127,0.271890888828624,0.17817572881355923,0.16135915862980724,16.362660551694923,0.4471000279661018,0.00004958389830493037
1516561415,1.3473257876831224,0.05738327457627115,52.01126106510369,3.996458392748569,3.418172828739957,0.2679381445133731,0.1780510533898304,0.16634954405234062,16.261153444915255,0.45467737203389763,0.00004958389830493037
1516561418,1.3456211879416136,0.05262037542372885,52.645438137766774,3.980466790509501,3.483099088983052,0.2763418237288135,0.17783903898305084,0.16275847457627143,16.338171472033892,0.45435771694915233,0.00004958389830493037
1516561421,1.3664607312248114,0.05262037542372885,52.18235068813559,4.008991871227726,3.5510153372881317,0.26767632796610147,0.17653853220338972,0.1617681661016949,16.23229342372879,0.43889181440677927,0.00004958389830493037
1516561424,1.3667454929236316,0.04824516016949157,54.1057676563503,3.9744930255307196,3.4852571203389813,0.2704855983050849,0.16307012372881324,0.16148903898305064,16.272292558474554,0.45572106440677945,0.00004958389830493037
1516561427,1.365690417842919,0.05670430677966097,53.7997179042373,3.9825692877361027,3.508712225423726,0.27588992966101705,0.17572476186440686,0.1579583457627121,16.08831212203389,0.4413727381355938,0.00004958389830493037
1516561430,1.3717270125430523,0.05647441186440675,53.89023408084481,3.9974611385277434,3.3347661771435306,0.2739983238140434,0.16993827118644073,0.16498308730064545,16.64754324152542,0.44738393305084717,0.00004958389830493037
1516561433,1.357675895056977,0.05246231440677962,53.35507294152545,3.9888819961576707,3.577995863559326,0.275784705084746,0.17017872542372856,0.16586114067796615,16.26931196694915,0.44866740254237286,0.00004958389830493037
1516561436,1.3477021189111238,0.056568866949152544,53.08652148904001,3.9910868980060883,3.557449116964114,0.2755459576956324,0.17527117457627095,0.1444591218792904,16.633950314406803,0.44845563728813603,0.00004958389830493037
1516561439,1.3647943378895213,0.061847505084745784,54.73302078813561,3.9990507925812118,3.5449078181941482,0.269404213773582,0.1615520042372879,0.14831548044815843,16.12576694406777,0.45109653220338963,0.00004958389830493037
1516561442,1.374246991989772,0.05761229745762709,54.330916338559355,3.994284540281659,3.48597363220339,0.26424821610169497,0.17663874896184695,0.13961077118644089,16.442527781826833,0.44912793983050914,0.00004958389830493037
1516561445,1.3924056414615877,0.05415640932203392,54.918507096592585,4.004800536121237,3.5942517432203327,0.26498940000000015,0.17529972372881353,0.13935459491525418,16.57553536610167,0.4496105635593217,0.00004958389830493037
1516561448,1.3864675770557324,0.0499106686440678,55.19250168756783,4.0222340920660145,3.518037087288137,0.2615898237288135,0.17519815677966075,0.13700210932203372,16.164395616101718,0.4411398076271184,0.00004958389830493037
1516561451,1.378637843910174,0.05409601694915262,54.01042580890686,4.0267461757460925,3.485791955084753,0.2587222974576268,0.1756164652542377,0.14265941525423734,16.32764767542372,0.44102007627118583,0.00004958389830493037
1516561454,1.3822481809032758,0.052422361016949186,54.89642884915257,3.997472760885575,3.4290590378292176,0.26580345073048356,0.1756270855932203,0.14082934053082952,16.462670640677953,0.4537551008474574,0.00004958389830493037
1516561457,1.3894041182813246,0.052422361016949186,54.68325976144064,4.022524586907271,3.5006544364406795,0.26107748220339017,0.17524447627118633,0.13748596610169497,16.204745544067794,0.4531746957627113,0.00004958389830493037
1516561460,1.393242433177969,0.05826568305084752,55.44031837505439,4.001904879577256,3.6706236796610128,0.25391736949152544,0.16248456525423705,0.14038147627118608,16.686549234745748,0.4482617677966103,0.00004958389830493037
1516561463,1.381467940695474,0.049905183898305144,55.59575148601618,4.013871154018207,3.516841206779664,0.26069900169491467,0.17710765847457627,0.13418510847457624,16.54681270254235,0.44789313898305116,0.00004958389830493037
1516561466,1.3870093655715707,0.05434019406779666,55.02294452972222,4.003799528497316,3.621913561016947,0.26142940677966137,0.17377719661016922,0.1350683813559321,16.390472255084713,0.4371182983050843,0.00004958389830493037
1516561469,1.3740037093733872,0.04996404067796606,54.48760388501612,4.007051845938214,3.4548466618644054,0.26076556355932207,0.16124288559322048,0.13401889322033908,16.200119930508457,0.4501203347457631,0
1516561472,1.3761299420128386,0.054385753389830385,55.03930587222881,4.031367203129868,3.35718438278615,0.2511108713707015,0.18051268389830494,0.1307031585281104,16.819792469491507,0.4411333271186443,0
1516561475,1.3878936403635935,0.054507573728813485,55.74964754989067,4.028875499696472,3.5532552016949137,0.2632559771186445,0.17890498135593216,0.1277481398305086,16.78079830338985,0.4434332067796612,0
1516561478,1.4034488068843702,0.054507573728813485,55.96933433983047,4.02977873665041,3.6552630889830477,0.2597421694915252,0.178745227118644,0.12369985423728815,16.243168946610158,0.4520336915254235,0
1516561481,1.395464794252486,0.05875927203389827,55.465314766201836,4.048604117251705,3.6244554703389933,0.25942762372881323,0.18062248135593248,0.13278370084745744,16.58680868644069,0.4361328618644073,0
1516561484,1.4033320593972076,0.05030012542372885,56.283041297433044,4.037178473698311,3.4783643162212052,0.25380841058929227,0.18815966864406777,0.1275287697235734,16.761653252542356,0.4424471771186435,0
1516561487,1.4091118614640097,0.05476887881355945,55.244312487262484,4.038945568366833,3.635153520279318,0.25226344468737794,0.18073890762711872,0.11772386400230499,16.515176688135618,0.447811909322034,0
1516561490,1.3903788443442011,0.05459992118644068,55.32445797330509,4.054729308510193,3.486948498355985,0.258886153859191,0.18209810508474567,0.11802863038541068,16.550462872881372,0.432328122881356,0
1516561493,1.405804529671623,0.05459992118644068,56.30218642469299,4.048995679766917,3.378710894806425,0.25811459675232223,0.1822279906779662,0.12183465912943264,16.40170601101694,0.4400628720338982,0
1516561496,1.4156175807798463,0.054752329661016945,56.7691120086429,4.013142839620009,3.3878231550847397,0.25423662627118643,0.17569022203389814,0.12224144152542331,16.39534566271184,0.42901246779660973,0
1516561499,1.3978404783856442,0.05416508220338975,56.59092650677964,4.038809076785936,3.425028272033898,0.25537641440677966,0.16053111949152524,0.1233708101694916,16.504231103389838,0.43152713983050883,0
1516561502,1.3765275131272996,0.05416508220338975,54.45430770473412,4.021269651018155,3.421141314295405,0.26463831878654365,0.1824307347457626,0.11801495974917409,16.166468502542383,0.43989899237288077,0
1516561505,1.3862768443496674,0.04937032457627112,55.14986983776371,4.037364872107582,3.3770509347457693,0.25140944661016934,0.17049220084745773,0.1319086279661019,16.60934046271187,0.42910492457627103,0
1516561508,1.3960988328922983,0.0451849762711863,55.46284545575653,4.051531172841994,3.4553761266376326,0.2592859151229594,0.18422756186440703,0.13827106079351897,16.016881091525434,0.4451563194915252,0
1516561511,1.4051692623767906,0.05535856271186438,55.86555172627116,4.050805349543955,3.3477204042372857,0.2600942355932206,0.1830452330508471,0.13357707966101692,16.42318361101695,0.4312978754237284,0
1516561514,1.3964207544924772,0.05623576694915255,55.48336501991524,4.028995387911935,3.3991621472517384,0.2556047999186456,0.16974532118644056,0.13437061575227527,16.475150528813572,0.433638906779661,0
1516561517,1.4029354655746828,0.05623576694915255,56.68578402838978,4.02964495072935,3.445008489830507,0.25335846101694925,0.18436881355932208,0.13747330084745749,16.377118364406787,0.43924145508474655,0
1516561520,1.4016823314898987,0.05483469152542367,55.893488127966066,4.019099242191923,3.2758979238343864,0.2541030100164398,0.18368085593220362,0.14076334084707565,15.96745645254239,0.4297688822033889,0
1516561523,1.3983699920720445,0.05483469152542367,56.59797968300664,4.01482394676235,3.3071429836604604,0.2595865800535616,0.18382437372881366,0.14127195498152492,16.02637566694916,0.42689392542372817,0
1516561526,1.4037200657155902,0.05445609406779658,56.490290825713885,4.022127144363703,3.1754619677966125,0.25268467033898284,0.1832914313559319,0.1458266550847459,15.974776505932198,0.42633951101694895,0
1516561529,1.4063971804590136,0.05436340677966111,56.38610501104212,4.021320891846766,3.2854194571094424,0.2508022847844881,0.1814220423728811,0.14610475431786957,16.286364232203397,0.43349199067796546,0
1516561532,1.4024116288510091,0.05436340677966111,57.327377175,4.040255705238901,3.2243549355932237,0.2499983533898304,0.18136853559322064,0.1417588855932205,16.25174820677964,0.41810690508474635,0
1516561535,1.4054163393803976,0.050088472881356025,56.01332727960767,4.040642920830361,3.1581538799898294,0.2560628070175437,0.186348361864407,0.14387574285956473,16.037238810169473,0.4360616211864411,0
1516561538,1.402209772309521,0.050088472881356025,56.27516801048896,4.035950934110581,3.270943162711871,0.2574265847457627,0.17285474745762694,0.13546300000000008,16.157027154237273,0.42174455000000033,0
1516561541,1.4182501874237965,0.0542121025423729,57.831048392348606,4.0085350678344485,3.1766743351807505,0.2538833443500956,0.18536998728813542,0.14045798122065736,16.110173733050832,0.4197755423728812,0
1516561544,1.4027998418616934,0.049743349152542304,56.96085596975864,4.037982475365447,3.297511837288139,0.25305907542372874,0.17727261186440724,0.14436153728813567,15.958307783050863,0.4283271686440681,0
1516561547,1.4169297315788267,0.05400712372881353,57.347273888693316,4.001697966116867,3.1976492957627096,0.25389884067796625,0.184024345762712,0.14472348305084762,15.838375333898306,0.4301080415254231,0
1516561550,1.4084491614770884,0.049627866949152596,55.75497490469198,4.025852021106155,3.305719629661017,0.2549658745762713,0.18804596864406772,0.14492935762711912,16.34225242457627,0.4384332203389825,0
1516561553,1.4049175282212,0.04947888559322029,56.380853444232756,4.037289114541351,3.266826351694913,0.25121101101694926,0.1823717076271185,0.13974048728813515,15.936441404237273,0.4230453779661016,0
1516561556,1.42522763657832,0.05355484152542374,56.842876954661,4.023327924108895,3.3862662917634303,0.2522820614310171,0.18981708135593237,0.13984626820131205,16.448681327118663,0.43107212372881387,0
1516561559,1.412679092108327,0.0488634508474577,57.14270764566402,4.0148049041146106,3.4125339372881367,0.2502678254237287,0.1679529584745764,0.14415427457627086,16.489946388983046,0.4311754889830509,0
1516561562,1.410447587962679,0.05294404322033904,56.18153424951492,4.045143594686252,3.452288142372878,0.2505107245762713,0.1876931559322032,0.14321420084745748,16.62481032033898,0.4307654466101686,0
1516561565,1.410316629071905,0.058090504237288176,57.14878095254239,4.013317010982872,3.422424542372883,0.2543179949152546,0.18737891949152546,0.1307255694915252,16.354853116949158,0.43090486016949153,0
1516561568,1.424871667164481,0.058090504237288176,56.97181651603424,4.03264044310041,3.5775091262711833,0.25065354491525405,0.1873222966101693,0.12331003305084756,16.422046310169463,0.4407465983050847,0
1516561571,1.4169315208216766,0.05208379237288127,56.561663749999994,4.035903027748725,3.4987237194915304,0.2520982059322035,0.18864806440677984,0.12425369999999954,15.821498983050846,0.4340740347457632,0
1516561574,1.4076288416231395,0.04704665084745759,56.27382004425407,4.039538385766041,3.6056602915254183,0.2527138152542373,0.17496594067796623,0.12440881440677963,16.13352404152541,0.43485436016949197,0
1516561577,1.4052603422753198,0.04704665084745759,56.3239122011701,4.058754976846779,3.4679495618644065,0.254317521186441,0.1889846584745763,0.11606972033898319,16.18501740338982,0.43025904067796594,0
1516561580,1.3977468018712018,0.05203369830508476,55.28156941079507,4.02526179779501,3.548770986084984,0.25831742004372804,0.18773399152542344,0.12086128116472607,16.68502277627118,0.4306847211864407,0
1516561583,1.4002577921073622,0.05203369830508476,54.96611849025426,4.045979490982705,3.612406354237293,0.2534953364406778,0.1878349847457626,0.1198420830508477,16.72066490677966,0.4508168796610175,0
1516561586,1.3954984826865902,0.05511072203389823,56.39804021694914,4.04016113020194,3.650923262711868,0.2524696864406779,0.18860570847457606,0.1165419525423726,16.014250712711842,0.44999427966101685,0
1516561589,1.4011046221786567,0.050781696610169375,56.21534743771185,4.017875803169676,3.5535707075415686,0.2464195150272068,0.17178398135593223,0.12075953926737096,16.29026968728812,0.4505964033898311,0
1516561592,1.3858576754041991,0.05482761525423724,55.8134850109678,4.027069697066428,3.4936517398305043,0.24870576440677974,0.187619324576271,0.11984156610169491,16.595541444067795,0.43925074491525434,0
1516561595,1.3713981370897783,0.05991903220338986,54.34032117911624,4.024695041510892,3.5747783364406747,0.2516999966101693,0.18842347966101666,0.11606204237288112,16.24279777796607,0.4405989474576273,0
1516561598,1.3832671445851628,0.0515437042372882,53.82918125102666,4.0148805351862125,3.6097796988084574,0.24744746182138708,0.1882037423728816,0.1109765216359599,16.428564824576284,0.4415748449152539,0
1516561601,1.3800641832604177,0.056006511864406854,54.02633828627393,3.987194847777794,3.59989682966102,0.24915016355932207,0.18855866271186453,0.11188664745762707,16.206185420338958,0.4477497423728816,0
1516561604,1.3611199899093291,0.055963064406779645,53.560094980906925,4.0087183381039,3.599633909020032,0.24936867394325588,0.17567955423728823,0.11667336700450812,15.969444620338964,0.43060599152542345,0
1516561607,1.360878268701525,0.055963064406779645,53.317042365254295,3.9873238239922664,3.586339450357609,0.24792172383987007,0.1881784008474577,0.11510387444493429,16.085080639830505,0.44262435169491543,0
1516561610,1.3593134047991042,0.051853084745762765,52.68432262669721,4.034391076422798,3.534019628631477,0.24958406725651727,0.18819210508474582,0.11154770415946319,16.73862083305086,0.4348451864406788,0
1516561613,1.356516907640438,0.05615779491525432,52.672966637711895,4.020062092298756,3.5794535402505394,0.24771813181224903,0.18833068559322044,0.11091177173562967,16.15423127288137,0.4371924237288142,0
1516561616,1.35284945399411,0.05620574915254239,52.21002473641313,4.009492822667015,3.627454723121512,0.2482718044985335,0.18493115677966102,0.1119677381900775,16.3325170940678,0.43762568305084754,0
1516561619,1.3561622841387526,0.05212515677966104,52.04777422688659,4.006385728145479,3.5774074041117947,0.25290026948695804,0.18533382033898274,0.11584133658751566,15.859431804237278,0.4412928779661018,0
1516561622,1.333950227091552,0.05212515677966104,50.7531460705558,4.012775508072633,3.6083726271186474,0.24882476779661034,0.17865345084745787,0.1175441432203387,16.23892136271187,0.43534997627118677,0
1516561625,1.3445155015968366,0.046978695762711915,51.85143563262709,4.0295345779661025,3.611059377966098,0.25552258135593187,0.18533717711864414,0.11757399576271163,16.48016052796608,0.4434435466101701,0
1516561628,1.3386477358866853,0.057690188135593234,50.2348908224576,4.006507138826484,3.585135314756428,0.25987516356486684,0.18476184576271215,0.11392879419641368,16.23504408983052,0.4466060889830513,0
1516561631,1.3235019269256643,0.05804237203389837,50.09666158885418,4.0521704223519786,3.46913164214772,0.2575234000542351,0.18513053813559333,0.128404586285211,16.27688133050849,0.4476673440677965,0
1516561634,1.327958645839336,0.05804237203389837,50.24272624703392,4.018301387874837,3.5982964381355926,0.2582079999999997,0.1707743635593217,0.12013139491525433,15.871694768644051,0.44607620847457635,0
1516561637,1.3203246452229231,0.06205720254237291,50.43265274844384,4.006444471158154,3.5911748932203293,0.2519706915254234,0.18601662288135565,0.12482474661016955,16.332170846610175,0.43641638135593286,0
1516561640,1.3129863603467593,0.05262790847457627,49.38537495655434,4.0160089725700825,3.5645265500000036,0.2537046152542376,0.17413941779661019,0.12203563559322042,16.3609892398305,0.4565477364406781,0
