Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval2_autoscaler"},{container_label_com_docker_swarm_service_name="eval2_business_microservice"},{container_label_com_docker_swarm_service_name="eval2_cadvisor"},{container_label_com_docker_swarm_service_name="eval2_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval2_elasticsearch"},{container_label_com_docker_swarm_service_name="eval2_fluentd"},{container_label_com_docker_swarm_service_name="eval2_grafana"},{container_label_com_docker_swarm_service_name="eval2_io_microservice"},{container_label_com_docker_swarm_service_name="eval2_kibana"},{container_label_com_docker_swarm_service_name="eval2_memory_microservice"},{container_label_com_docker_swarm_service_name="eval2_prometheus"},{container_label_com_docker_swarm_service_name="eval2_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval2_traefik"},{container_label_com_docker_swarm_service_name="eval2_visualizer"}
1516660972,3.355505526025688,0.20513525338983055,10.741067522832658,6.038283060415,3.4630202503088943,10.915826522431827,3.7221196296610173,0.013672408094778002,22.421113455084747,0.16267604277893596,5.742655122668861,22.229169984745763,0.6166424796610172,5.419459635593219,0
1516660973,3.3569353657434777,0.2286919211864407,10.731398463294626,5.980690074750301,3.442932641528519,11.447046799152547,3.6839544127118637,0.013571298305084667,23.04508555463852,0.1576112279661014,5.751991313651391,22.65944121101695,0.5975603135593222,5.431571217796609,0
1516660974,3.3389055246989687,0.2286919211864407,10.61405904341391,6.035448414399058,3.4546980713326683,12.278229926271184,3.6248307296610163,0.013571298305084667,22.381877277542376,0.1576112279661014,5.767300230148623,22.404559084745756,0.5975420093220342,5.56773827118644,0
1516660975,3.3603138797411614,0.2286919211864407,10.822710553436638,6.0220699882499815,3.4531989,12.278229926271184,3.748126944915254,0.013735310169491439,22.715500028813562,0.15768552033898287,5.765348412221856,21.84281614237288,0.6222550262711865,5.537156929661016,0
1516660976,3.3541618264257584,0.22869579738639634,10.769642118529129,6.027402993825085,3.457539637579764,11.986207138741056,3.621592116949153,0.013748855970983955,23.039956577368176,0.16186212162299599,5.717239334070584,22.07601625790268,0.6129176644067797,5.388210446610169,0
1516660977,3.3503215588787953,0.2274868135593221,10.920654255405186,6.032949034615606,3.494173483474576,11.53942451271186,3.672525794067797,0.013882442372881306,23.04433249067797,0.16186760847457646,5.777455476956507,22.075642088135595,0.6034096432203391,5.485545205932203,0
1516660978,3.383255472912171,0.2274868135593221,10.955915718489981,6.027059917601043,3.438775108050847,11.385286819491522,3.6761170677966097,0.01370168135593213,22.55375386779661,0.15619789915254234,5.160276778191768,22.229350642372882,0.6237408194915254,5.349351200847457,0
1516660979,3.395129406705718,0.2274868135593221,10.946791276268456,6.058034360720261,3.490036815254237,11.385286819491522,3.5906831237288133,0.013906582203389754,23.20148065635593,0.16166100677966094,5.254267162846242,22.362096177118644,0.6142454584745761,5.473757390677965,0
1516660980,3.3971283763682436,0.2274868135593221,11.023192320008018,6.061137456122618,3.470795901708034,11.322005142372879,3.7083240881355928,0.013375101694915181,22.640769920338983,0.16157365000000012,5.271806395354823,22.032380125423735,0.615014463559322,5.450554568644067,0
1516660981,3.4024352279420507,0.2274868135593221,11.055067771068497,6.052766264158998,3.4076209051290225,11.266874860595582,3.6893334601694914,0.013862770969983507,23.26105320717714,0.1568452263520958,5.2780866831998114,22.40206849915255,0.5991816381355928,5.531242597457626,0
1516660982,3.398992098184422,0.2274868135593221,11.04224042072182,6.05750369012799,3.463113538559322,11.267256795030423,3.689053499152542,0.013762898523703677,22.993297219996908,0.15685054322954636,5.268696397811244,22.753072735593214,0.6185960288135589,5.531242597457626,0
1516660983,3.402189852415119,0.22560934158122192,11.016023549455987,6.045101063113448,3.486606236864407,11.51061764351938,3.689053499152542,0.013944814318886655,23.50999467006749,0.15393439804064493,5.2638430124817015,22.75114467248538,0.6075284898305084,5.564331994067798,0
1516660984,3.4130488265517887,0.2256246368705615,11.033393649513737,6.059809072414081,3.5377045615641025,11.215882905932203,3.6518182559322034,0.01393409322033889,22.956855443954314,0.15968131271186414,5.209933399068356,22.541039930679133,0.6006767737288133,5.564331994067798,0
1516660985,3.396686139952327,0.2256284610169491,11.083035338518904,6.033054046062251,3.533970863037808,12.260487433898307,3.7724936220338985,0.013807478813559237,23.734862498728813,0.1535062618644067,5.267090522094154,22.54142198220338,0.6095330796610173,5.525348211864407,0
1516660986,3.4062042040496525,0.2256284610169491,10.968927125574632,6.0942852549464845,3.5275981165254238,11.643197659242679,3.654621936812488,0.014066324282178955,23.460503805932202,0.15351146564290302,5.1984983426498825,22.417569373728803,0.60954341090527,5.519875373311411,0
1516660987,3.41880111291298,0.20825980847457626,11.069922444150805,6.061054503381301,3.4566272436440677,11.785486654237284,3.6226634881355926,0.013865553389830435,23.63088349333233,0.15880152881355916,5.2523278177759085,21.577869016101687,0.6198636610169495,5.519781816101694,0
1516660988,3.40685571671291,0.20825980847457626,10.982110320932795,6.043480755979679,3.529391361785735,11.5653567618644,3.7038068745762702,0.013768555084745657,23.29210515306443,0.15880152881355916,5.268735669337158,22.49255748898305,0.5975162635593223,5.548100355084745,0
1516660989,3.4261126787319447,0.20825980847457626,11.10007837211094,6.093037156786551,3.4653806940677963,11.695390103716505,3.605355243220339,0.01376692172115162,23.158853954237284,0.15831137068483364,5.208975111989798,22.320644730508484,0.6083945288135596,5.3823918347457615,0
1516660990,3.4001168782548024,0.20214606101694904,11.120043854743097,6.047352978815231,3.494165421720351,11.732316049999998,3.7313520033898304,0.013545146610169416,23.62002952742925,0.15829982372881318,5.21696254502355,22.65482558220338,0.6083945288135596,5.544943185593221,0
1516660991,3.4134212960988166,0.20214606101694904,11.078916463027175,6.105718957449536,3.4953198724576264,11.732514906184848,3.598676800847457,0.01345431617485036,23.41885807076271,0.15439259648468592,5.227562223403299,22.7369750720339,0.6071770720338985,5.410901008474578,0
1516660992,3.3802739299068483,0.20214606101694904,11.097046740870303,6.093008498639615,3.5194391406779655,12.072880941525424,3.711086619491525,0.013715332203389724,23.504653725423726,0.1582297576271186,5.2325298188648945,22.7369750720339,0.5874943923728813,5.486775384745763,0
1516660993,3.399840898320487,0.20214606101694904,11.152861585901386,6.068548749543678,3.4873722279661012,12.861511465254235,3.6515507118644064,0.013694096610169414,23.530803093220335,0.15299732627118623,5.188808974957756,22.52917900169491,0.609432816101695,5.570537127966102,0
1516660994,3.3840103440478586,0.20214606101694904,11.133086412337011,6.089221338572205,3.4967026753339625,12.9618575440678,3.6515507118644064,0.013694096610169414,23.60154536694915,0.15298706525423714,5.129288362654016,22.32378967372881,0.6183013008474578,5.508112592372882,0
1516660995,3.403974679196099,0.20200919491525424,11.151794974842272,6.088671131823261,3.531008894141029,12.447856099896617,3.6386359593220328,0.013813086218877568,23.586845701334312,0.1576730733377399,5.183128213909359,22.76476633050848,0.621064972033898,5.531196715254237,0
1516660996,3.4156229590941307,0.20200919491525424,11.246923298371737,6.0833854217198144,3.4841091546296767,12.602315303389839,3.5824093491525426,0.01384048559322024,23.95416044745762,0.15628787881355935,5.153067883046878,22.824003800847457,0.621064972033898,5.63591199576271,0
1516660997,3.40999951533311,0.20200919491525424,11.1417056782214,6.087378019361873,3.5161935326271188,11.855420257627122,3.5824093491525426,0.01384048559322024,23.876090487293315,0.15561487796610166,5.181814332922433,22.824003800847457,0.6090431601694917,5.485747624576271,0
1516660998,3.430449844953038,0.20200919491525424,11.189106282670071,6.115543835231986,3.5080491406779664,11.925090175423724,3.64017278559322,0.013888814406779575,24.078436569491522,0.1562451720338983,5.182664245808439,22.44074101355932,0.6146061127118643,5.441668888983051,0
1516660999,3.407481157676507,0.20200919491525424,11.244011121866073,6.10588120040478,3.5301853354611468,12.048321669491523,3.6298235983050846,0.01333855932203382,24.07217476822034,0.15142910254237302,5.176037457956951,22.422601170338982,0.6159318703389829,5.365920794915254,0
1516661000,3.423024837454616,0.21753278644067806,11.200902627020772,6.122865375710576,3.5141385209991625,12.157837927703497,3.6298235983050846,0.013973092175504489,24.00582575847458,0.151573357398275,5.204873398772706,22.77481282457628,0.6053065347457625,5.555700462711863,0
1516661001,3.4206821608205895,0.21753278644067806,11.209517729945427,6.112247570039005,3.5407561427882936,12.04209811186441,3.6166413194915243,0.014323452542372767,23.451143963559325,0.1516318364406782,5.149122253708187,22.29233055423729,0.6171751983050847,5.5115963644067785,0
1516661002,3.413905397864405,0.21753278644067806,11.195362049229583,6.125781298239896,3.4510069957627114,12.535751981355931,3.6325828771186437,0.014215544915254166,24.220545380508472,0.14949963559322044,5.197539268175119,23.170572055932194,0.628250754237288,5.621327198305083,0
1516661003,3.4335077709493595,0.24354673644067798,11.242505108738504,6.094463442830018,3.5092972542372878,13.495189725423728,3.570912923728814,0.014209277118644,23.839783203389832,0.15690983813559314,4.954223062595252,22.804582537288127,0.6183524838983051,5.4640577457627115,0
1516661004,3.4438125625309164,0.24354673644067798,11.157833847895217,6.101589794767267,3.5128801826271183,12.93539011727422,3.593280784745763,0.014207591472198147,23.973212041101696,0.15605770247597744,4.741654081326249,22.804582537288127,0.6183524838983051,5.559783415254237,0
1516661005,3.4268860674922084,0.22873750508474572,11.137706672341915,6.082234504130586,3.5086017832580425,13.094490055084743,3.5321752372881363,0.014191055932203295,24.07384895338983,0.15606774067796625,4.728168862166476,23.046715684745756,0.6184663983050845,5.477450926271186,0
1516661006,3.42837117913405,0.20593095762711866,11.189861325186207,6.089382698500652,3.572922522033898,12.554911362711865,3.6418877271186436,0.014198338135593125,24.07384895338983,0.15606774067796625,4.704003376255738,22.610374341525418,0.6083466279661016,5.4950287966101685,0
1516661007,3.4209231253325227,0.2295066076271186,11.233804411332695,6.1217179552532155,3.5231418881355934,12.465164570338983,3.6375511491525416,0.014198338135593125,24.447553042499027,0.15612534491525415,4.6832497612060635,23.186621763559312,0.6196249228813558,5.357262351694915,0
1516661008,3.4126175513273482,0.2295066076271186,11.229416577740427,6.11107083852751,3.5286243516025886,12.586548221186433,3.6298782796610167,0.01419606355932196,25.105827717372875,0.15174846355932212,4.713802745165493,22.922954385593226,0.6248679847457627,5.416170677118643,0
1516661009,3.421229110281959,0.2295066076271186,11.268317533075809,6.105391800211948,3.5816585974576274,12.543362414412584,3.6298782796610167,0.014539301572774681,24.947734221011803,0.15173817622534078,4.7167620557696095,23.554153076271174,0.6193405601694915,5.570053135593218,0
1516661010,3.427579354996,0.2295066076271186,11.20331214289803,6.100118751138149,3.475364878099754,12.544212811864409,3.6104118457627123,0.013939145762711797,24.329156685624255,0.15656863559322026,4.651894512341224,22.966945776271174,0.6088477720338983,5.457855447457628,0
1516661011,3.424626880765741,0.2295066076271186,11.272747925038717,6.144944377861683,3.5403991021186436,12.989762806996724,3.69321642542373,0.01399454567026552,24.78904667669492,0.15011488499805095,4.656003907695503,22.92921083728814,0.6256498779661015,5.468853742372881,0
1516661012,3.405751633259446,0.2295066076271186,11.202518156026239,6.0878832817795,3.5305114915254245,12.98954264152542,3.6561309747788067,0.014100014406779571,24.5369987356782,0.15705641016949146,4.644704199387135,22.678510982203385,0.6198948727075495,5.559680296789721,0
1516661013,3.4317100314814213,0.2295066076271186,11.1629336922232,6.13646842365787,3.501244135334232,13.604706836556549,3.656007038135594,0.0141809284903133,24.423858917406115,0.14491585959084075,4.660133545395861,22.243504793220335,0.6198738593220341,5.450468900000001,0
1516661014,3.4079715203174454,0.24533251016949156,11.144479366634014,6.094457459843545,3.476115908474576,12.690129446610165,3.629742653389831,0.014082465254237217,24.495267820762706,0.15078042118644097,4.5899981826159095,23.13253107881355,0.6221082177966102,5.579640303389832,0
1516661015,3.388306908439703,0.24533251016949156,11.242940428968419,6.15835402403618,3.532760461192951,12.807441679661022,3.52738404661017,0.013960271186440592,24.24530616669743,0.15074391949152574,4.619065588359474,23.055620718644075,0.6221082177966102,5.448393503389831,0
1516661016,3.4087919806109404,0.21268361949152545,11.053967739939303,6.102902787557648,3.4874040201195675,12.802884124307196,3.61702417881356,0.014205150934761508,24.920982157627115,0.12295370599501654,4.598010772052958,23.055620718644075,0.6182262305084741,5.5845859516949155,0
1516661017,3.3925501191279297,0.21268361949152545,11.14119667567044,6.126865025940149,3.5422668945364046,12.697459211016948,3.592548018644068,0.014089570338982955,24.765937298305083,0.12295162203389796,4.560744276221643,22.731664191525418,0.6314759627118643,5.555020490677965,0
1516661018,3.3991041682764718,0.21268361949152545,11.10524239673981,6.15784652594524,3.4882475860169495,12.794271674576269,3.5965991779661035,0.014217211864406701,24.762319565677963,0.12301351610169478,4.613965302018345,22.946461020338983,0.61250156779661,5.47369088220339,0
1516661019,3.4013515303324677,0.22828591440677967,11.10132175468115,6.111321821560847,3.4675462783898303,12.780667281355928,3.540233586440679,0.013867669491525387,24.677970740677964,0.1277728279661017,4.620473597402463,22.625352370338973,0.6325077042372882,5.580666434745762,0
1516661020,3.403627897827616,0.22828591440677967,11.074858898328754,6.16392598901471,3.4686778838983052,12.684683316949155,3.6583419567796627,0.013867669491525387,24.42541259318423,0.12776316440677948,4.583168514821362,23.18838993728813,0.6166589203389833,5.439317052542373,0
1516661021,3.3924787058991144,0.22828591440677967,11.128393884667464,6.165088452752716,3.4755079237288133,13.259475775423729,3.549728168644069,0.014191848305084728,24.96837975902701,0.12260062457627113,4.617197198521652,22.850207518644076,0.6182047288135591,5.577049260169491,0
1516661022,3.3979171429381414,0.20598740677966101,11.073679723367755,6.13872836661648,3.441041782627118,13.99310664649751,3.6296895033898298,0.014087042592498435,25.049382301694912,0.12594324587718858,4.602523339498879,22.2908053822034,0.6268633525423726,5.4512601559322045,0
1516661023,3.3911337149394924,0.22408541525423725,11.129448050717272,6.163434677529156,3.417688720762712,13.433269195762715,3.597895354237288,0.01410245254237285,24.85940005762712,0.12594538050847462,4.576138647312555,23.186667490677966,0.6268633525423726,5.497028755932203,0
1516661024,3.369035508541143,0.22408541525423725,11.1112313894045,6.147825509556824,3.4482847567796617,12.767824139830516,3.523619855084745,0.013895236440677932,25.099982603813558,0.12236292542372895,4.554532456717697,23.126892564406777,0.6367708449152545,5.337121908474575,0
1516661025,3.381613323574116,0.22408541525423725,11.06526883600503,6.139620894052687,3.397554469491525,12.829746366949157,3.5303734432203386,0.014151733050847432,24.591261696186436,0.12236292542372895,4.50791344609868,23.471115232203392,0.6149913415254237,5.440110844067797,0
1516661026,3.3720864975180556,0.20969337542372868,10.990528850429348,6.152147531745745,3.393842193732087,12.907480039492192,3.6252447872881364,0.014178742860048422,24.895368598728812,0.12272367921490243,4.56846243153435,22.831490150000004,0.6246993237288133,5.424971294067796,0
1516661027,3.364130640886467,0.20969337542372868,10.99279001399791,6.1478790438179916,3.446730446610169,12.990207542164589,3.575244283050847,0.008917750656835326,24.751353850423722,0.12541084583439288,4.510153332929803,23.469006061864405,0.6364847169491524,5.450660266101695,0
1516661028,3.355971516519099,0.23229570423728804,10.989709488452384,6.172024841581226,3.4144144084745762,12.989106677118645,3.63555248559322,0.00891699491525424,24.33239599322034,0.12598961440677967,4.255700471822756,23.28925554745762,0.6304037584745761,5.450660266101695,0
1516661029,3.359918116430025,0.23229570423728804,10.920469465610237,6.136581856093578,3.40430371101695,12.881828644915249,3.5232773440677967,0.008458278813559322,24.808243455932207,0.12002539152542381,4.138562029938566,22.874559262711863,0.6212959449152541,5.397011438983053,0
1516661030,3.3697725402883556,0.23229176708869337,10.99963996566451,6.142476661305005,3.3499777093220335,13.512088233499437,3.6196925194915255,0.008458565544594733,24.477103735959634,0.12424513712329241,4.175179793832914,23.350031801155914,0.6324011194915256,5.297684972881358,0
1516661031,3.3738247177685166,0.23229570423728804,10.882937041077097,6.128875386972358,3.326069530006359,13.354527333050841,3.4996430898305078,0.008837900000000001,24.822492926271185,0.12002140254237298,4.159214971696956,23.40464957372882,0.6123616220338981,5.408709380508475,0
1516661032,3.365444113183503,0.20873903644067793,10.987594401826554,6.17824964069112,3.3808839556391432,13.813751988983046,3.5334583881355943,0.008836848305084759,24.26201301228813,0.12380312966101706,4.123878721402349,22.974378347457638,0.6316990567796612,5.380862933050849,0
1516661033,3.3723274048367355,0.20873903644067793,10.953952484545969,6.140054394636982,3.386819529972143,12.902521069491529,3.5865580406779665,0.009095761016949148,24.57740225932203,0.12380312966101706,4.123492204036832,23.282786976271183,0.6431395915254234,5.339966825423728,0
1516661034,3.3361426388356623,0.22348087372881348,10.731032539199767,6.137943355435003,3.29953201059322,13.061140152542372,3.463261825423728,0.008839565254237283,24.21549053559322,0.11901629406779689,4.0826264035794,23.282786976271183,0.618426574576271,5.29611222457627,0
1516661035,3.318883375007521,0.22348087372881348,10.79079222890796,6.142074909339238,3.3409043186263685,12.945724849147428,3.535690258474576,0.008830217973490642,24.385053939823994,0.1192010780026443,4.081077357103069,23.138812874576274,0.6263870491525424,5.29611222457627,0
1516661036,3.2854955216110913,0.2005519601694914,10.62921754091831,6.131875797463394,3.3176569432203387,12.963734016949157,3.484662034745763,0.00889897457627117,23.764531301271184,0.11923858813559338,3.9990044657759336,23.138812874576274,0.6263870491525424,5.326814887288136,0
1516661037,3.275181435903339,0.2005519601694914,10.53406204070738,6.13556497118644,3.2882892144067797,12.933097378813565,3.4110193127118653,0.00889897457627117,24.110194019067794,0.11922334067796621,4.0158962606855555,23.03884728220339,0.61730243220339,5.326814887288136,0
1516661038,3.248702762286748,0.2005519601694914,10.619533776601385,6.13374081623207,3.313656665254238,12.99540640254237,3.507805704237289,0.008954155084745752,23.541624001271188,0.11896571610169496,3.9737467328798655,22.985516369491517,0.6078980050847461,5.2812492364406785,0
1516661039,3.257004512638644,0.22019230593220332,10.59386186977687,6.1110138021838765,3.3009766531490876,12.842526275423726,3.456718798305084,0.008954155084745752,24.009415644067797,0.1236791576271186,3.914726216214817,22.985516369491517,0.6186557423728816,5.167768218644067,0
1516661040,3.2619378930594403,0.22019230593220332,10.482850589450043,6.1490782506087465,3.3003674861079206,14.046768185593217,3.3734805559322028,0.008622138983050899,24.003912059829403,0.12364119661016952,3.919776792327138,23.26923612288135,0.642210136440678,5.11817545,0
1516661041,3.243075840967307,0.22019230593220332,10.503728902542665,6.1006248215058,3.3059062254237284,14.04653010881171,3.387726010169492,0.00878669175098738,23.615299445338984,0.12364988813748945,3.928300615060486,22.958448399152548,0.6227957457627119,5.11817545,0
1516661042,3.2431244423840253,0.2051490227985423,10.406542617642526,6.1691448196711605,3.326308868220339,13.59982590677966,3.387726010169492,0.008604927966101796,23.603882696610164,0.11942684406779651,3.8948342263458446,22.96039419527079,0.6320276381355935,5.168128641525422,0
1516661043,3.226472251447864,0.22667846488923543,10.485198677447814,6.126265289130893,3.215733399696843,13.674403310169488,3.4286756788135606,0.008815817796610196,23.457375742796604,0.11816470084745792,3.910299817569421,22.851200147460133,0.6416692135593223,5.168128641525422,0
1516661044,3.224771417383401,0.22667462288135592,10.400572210617225,6.137454877034183,3.271612347948304,12.750003300847457,3.3690498330508483,0.008815817796610196,23.47735400254237,0.11882602627118649,3.8517668130302254,23.378730972881364,0.619263488135593,5.141188546610169,0
1516661045,3.2181056297038526,0.22667462288135592,10.435122493143298,6.1097973674054735,3.2229353686440683,12.61798625847458,3.3690498330508483,0.008799561016949151,23.097174712711862,0.11882602627118649,3.8819187999276417,22.968348061016957,0.6482580728813558,4.981939022881356,0
1516661046,3.196768530811843,0.22667462288135592,10.350711939458096,6.142522564129493,3.253340073728814,12.715912524576273,3.391541536440678,0.008902265254237351,23.528852377448583,0.1170790203389832,3.8529569109747626,23.848527116949167,0.6286965923728812,5.122604488135594,0
1516661047,3.2078206242925282,0.22667462288135592,10.384344390712073,6.120170273548828,3.2305074593220335,12.883050912711862,3.3769231737288146,0.008795560169491585,23.554234145117768,0.11710917542372881,3.8026662762148846,23.459011288135596,0.6449896466101693,5.1529876169491535,0
1516661048,3.184782008042237,0.22667462288135592,10.337794258320491,6.147066715766456,3.2341392572033896,13.078844600206804,3.3769231737288146,0.009049866933364997,23.165938586016953,0.11627828894953657,3.831306800271945,23.009375501694905,0.6417065347457622,5.1529876169491535,0
1516661049,3.1882100997114105,0.20886603050847466,10.191397495377204,6.18362888838009,3.2075655974054906,12.96371001864407,3.346462746610169,0.008705250847457636,23.16313793207599,0.11712081610169502,3.8279713425168165,23.148136033050847,0.6554489449152539,5.12390226779661,0
1516661050,3.1938277829517294,0.22617223220338986,10.267531329813625,6.094086957082285,3.177741475423729,14.22166071186441,3.427057594067797,0.00943391864406786,23.30366689957627,0.12579144152542351,3.7922066876796086,22.3719390118644,0.6450818915254236,5.20345485,0
1516661051,3.2011777412521862,0.22617223220338986,10.23464011433946,6.158355554414268,3.1897056995762716,13.901178889830506,3.3145915959051546,0.00934452288135598,22.82995235466101,0.12113827796610128,3.787967099588293,23.124936539830504,0.6565040939984066,5.000222164878561,0
1516661052,3.173625806455306,0.22617223220338986,10.143163994838211,6.139186945110819,3.1446314843220335,12.925791305932204,3.3446928245762715,0.009239503389830536,23.365479142372884,0.12432686949152513,3.790202658772441,23.098224888135604,0.6544668737288133,5.023610770338983,0
1516661053,3.17363064244132,0.22617223220338986,10.193720446189305,6.11211396438389,3.11025654483866,12.94225747288135,3.3446928245762715,0.009348544915254239,23.022396830507407,0.12504788728813523,3.7704735142886867,23.286292835593226,0.6353789169491522,5.11462452118644,0
1516661054,3.15761053614955,0.22638382966101686,10.13627582296876,6.127975257100473,3.1311500847457623,13.006173541076965,3.3526253169491538,0.009132564111256137,23.10340260518368,0.12036124680079285,3.7369277584071767,22.845316178813558,0.6485588932203391,4.944589766101694,0
1516661055,3.129248282436803,0.22638382966101686,10.034334547971575,6.126293974763482,3.107656777818756,12.851704874576269,3.28166825338983,0.009267224576271275,22.756945997457635,0.12062267033898298,3.7314848834248724,22.995261526271175,0.6569654135593219,4.929121448305085,0
1516661056,3.1356704035655256,0.22638382966101686,10.051452186902926,6.121324234550196,3.061298231355932,13.04089528644068,3.345008781355932,0.009482861016949232,22.77819974194915,0.12066238813559316,3.7090771883177514,22.995261526271175,0.6458312737288133,5.015380698305085,0
1516661057,3.111457909754632,0.22638382966101686,9.942579768711015,6.09557632718449,3.1037368766949154,12.974146942372883,3.3341081813559326,0.009233516101694966,22.204244670892347,0.12003209406779651,3.6790697862770756,22.96268621440677,0.6430732279661018,4.9668803983050855,0
1516661058,3.1483318576895076,0.24136601949152534,9.948902906458237,6.138179268362225,3.045024179492919,13.639508722881361,3.3118092686440663,0.009372188135593268,22.811847333050842,0.12489537966101695,3.680428476979187,23.111771820338987,0.6470072254237292,4.9668803983050855,0
1516661059,3.117665939673271,0.22584242796610154,9.857879379044682,6.12871418433774,3.1024193500000004,13.530155281982609,3.3118092686440663,0.008848208261997231,22.373572310593214,0.12092797111521683,3.6333934451938545,23.301173209322023,0.6571461661016951,4.982021088983051,0
1516661060,3.1219096469628203,0.22584242796610154,9.947503246117986,6.122581575983635,3.06023738177966,14.609799761864403,3.305456736440679,0.008672357627118656,22.92592793347457,0.12087312796610142,3.7009726699304477,23.301173209322023,0.6452775025423729,4.881036972881356,0
1516661061,3.123020079920658,0.22584242796610154,9.965091703694574,6.1133428774248415,3.0772438270072855,14.026959228813563,3.24559550338983,0.008672357627118656,22.587403775000002,0.12609246779660999,3.6124357242509215,23.006747735593226,0.645688529661017,4.902831038983052,0
1516661062,3.0792829481805786,0.19982847796610162,10.83726009844888,6.158898248782019,3.057416827284189,13.067521484745761,3.24559550338983,0.008937142372881339,22.879375546186438,0.1186822652542373,3.6230576652824547,22.9413890338983,0.6439399542372882,5.008794282203391,0
1516661063,3.0820353501395066,0.19982847796610162,10.901072498763682,6.12980912947397,2.9839182944915255,13.218831082821984,3.2448668847457625,0.009057315150693331,22.264560265166732,0.11870041105875194,3.607390615034958,22.9413890338983,0.6439399542372882,4.951714575423728,0
1516661064,3.064968849299308,0.19982847796610162,10.805266372796607,6.083807076671248,2.9478042761414134,13.059921564406782,3.283204390677965,0.009159535593220353,22.11390154745763,0.11934422288135606,3.5695285057767765,22.990862114406784,0.6439485016949154,4.951714575423728,0
1516661065,2.6424546535785667,0.2148750627118645,10.71078345232794,5.3199705545213165,1.9552718534668718,13.012613688135591,3.2118746953441466,0.00894562118644069,22.147885127118645,0.11934422288135606,3.0136149234957186,22.990862114406784,0.6530034228233419,4.889956065151439,0
1516661066,2.632090849079099,0.19129941271186454,10.502113621644893,5.325102557952445,1.9472182551684334,13.095371327118647,3.150258935441772,0.00905177627118649,21.765029461440673,0.1193937618644066,2.9578469556412994,22.932526355084754,0.6586203242317932,4.945648003423672,0
1516661067,2.61532664449201,0.20662486271186445,10.520863262928723,5.2771019507506365,1.908887311051289,13.756194742907505,3.11204960677966,0.009145522489238415,21.424601568644068,0.12520746364776442,2.9368352299011367,22.678455983898296,0.6403554161016954,4.843524450847457,0
1516661068,2.6036255570294915,0.20662486271186445,10.417641803782471,5.2995885859387,1.8752590328707373,13.611356215675638,3.141746043220338,0.008802825615295959,21.154215459745757,0.1258098421926909,2.9014847917103705,22.625164145762724,0.638509734745763,4.726179515254236,0
1516661069,2.5931505984744287,0.20662486271186445,10.295930146857952,5.32094885987747,1.8784438260807752,14.587234519491524,3.0702382440677978,0.009248400000000047,21.16148120127118,0.12093254576271162,2.8779063523446924,23.07956957288137,0.638509734745763,4.726179515254236,0
1516661070,2.5479394594113582,0.20662486271186445,10.051506335186406,5.267458339673283,1.8288567155989695,14.08085292542373,2.9873830307960882,0.008945046610169571,20.92949586991525,0.12537074491525413,2.8381986392655856,23.0135938779661,0.6394095913628584,4.597118431043541,0
1516661071,2.5361044588160455,0.20662486271186445,9.952872672885407,5.3067702666085,1.785500312323816,14.08085292542373,2.944435123728813,0.009309896610169583,20.68825636072882,0.11842667542372892,2.808360312650019,22.65116052033898,0.6429794788135594,4.424493777118643,0
1516661072,2.502741499016959,0.20662486271186445,9.878856446251024,5.270209647255921,1.7727168272288836,13.292265172957308,2.944385218894594,0.009209569852380375,20.26623744194915,0.11844901954137954,2.7466582819060563,23.179549042372887,0.6526738623074185,4.466232957915968,0
1516661073,2.484532215059999,0.19079896016949144,9.709345370229109,5.2938809878910025,1.740615505198162,13.292941050847459,2.8672642872881355,0.009410675423728856,20.19544349404229,0.11780339067796618,2.7255084488309813,22.29052275677967,0.6335707025423727,4.337137253389829,0
1516661074,2.4834569475297754,0.21208396271186447,9.544208563984409,5.238787673079568,1.6945622645922118,13.223255835593212,2.878625686440678,0.009413930508474621,19.869952343841835,0.11847236694915277,2.523813958606022,22.66662837288136,0.6445341483050846,4.362225728813558,0
1516661075,2.445381000011321,0.21208396271186447,9.463352566952272,5.2697075715079995,1.6854259015344801,13.127300454237284,2.7949516812134556,0.009258844915254269,19.278747158050844,0.1234563550847459,2.505909533535655,22.66662837288136,0.6526200042369293,4.265055763070926,0
1516661076,2.415703749997069,0.21208396271186447,9.245766818181892,5.264828662084161,1.6298742195507236,13.186892934745758,2.7448759567796603,0.009258844915254269,18.82417452118644,0.1234563550847459,2.466726426962432,22.723932453389832,0.6398686347457627,4.1113580847457625,0
1516661077,2.3965845187345822,0.21208396271186447,9.102416364017055,5.238277827243614,1.6159954856177388,13.089858609176114,2.6760770305084733,0.009155227030050351,18.86882596355932,0.12228791800139001,2.398774133442818,22.509329696610177,0.6398686347457627,4.125068627118644,0
1516661078,2.357087990869784,0.19648166779661025,8.945094765451959,5.252415911691274,1.5743288388766812,13.84069559830508,2.685180493220337,0.008951939830508501,18.31023151101695,0.11753067881355937,2.350963617950205,22.509329696610177,0.6428908754237287,4.02418205338983,0
1516661079,2.3314870396305682,0.19648166779661025,8.753709681407893,5.245048217347893,1.55645434606779,14.433469689830508,2.571686599999999,0.009135707627118711,17.902181378813566,0.11819916949152572,2.320188892620586,22.70703541271187,0.6524109822033897,4.02418205338983,0
