Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516618941,1.4619946314975747,0.2447003076271186,7.552748202681572,4.157475297022614,1.153370007450576,9.447416329073155,1.6569539977286596,0.007670051359414204,11.150050683566858,0.2210085709200623,4.9616776663861595,18.81722461440678,0.5615176249237238,2.2136490389178927,0
1516618942,1.4655098809312281,0.22520216610169494,7.596409777108461,4.147752279375137,1.169671345076979,9.446775826271184,1.6078762593220342,0.007846989830508477,11.137615431355933,0.21600765084745743,4.929590790405993,19.131999785593223,0.5533753813559322,2.170970028813559,0
1516618943,1.4658345140245534,0.24185618813559323,7.582766239391529,4.18552919019585,1.1796002337248015,9.391219090076957,1.6252574847457628,0.0075694570634301985,11.357558244491528,0.18284392542372896,4.904916881690275,18.999980788135595,0.5539465928738517,2.153881361864406,0
1516618944,1.4603484614506164,0.24185618813559323,7.616283400078835,4.16277954979093,1.1651007554177983,9.506964207627117,1.609342283898305,0.007367286440677982,11.153435358898305,0.1833768550847456,4.8959315300365835,19.029625007627118,0.535606009322034,2.1440032601694923,0
1516618945,1.4627204092696702,0.24185618813559323,7.625090645593444,4.124734099955664,1.1543680518126809,9.067822008949001,1.6535504169420856,0.00752510550668631,11.210266748305084,0.18963704767715803,4.891775157644303,19.029625007627118,0.554765388722225,2.1975170539482383,0
1516618946,1.4607350974805715,0.24185618813559323,7.625495785378329,4.155660962600901,1.1666631766949154,8.846019462711865,1.6149346813559322,0.007525233050847439,11.299086524152543,0.17229407033898295,4.877633224263059,19.122410022033904,0.5411483372881356,2.138675226271186,0
1516618947,1.457640594228316,0.24185618813559323,7.562578234858185,4.134520056542868,1.1364935393465636,8.83692679688162,1.6001616,0.007482807389204314,11.068831847457629,0.17836513305084725,4.923273519602904,19.108791588135592,0.5510630624523345,2.141226390677966,0
1516618948,1.457566537465352,0.21921309848651765,7.561398076240569,4.166555874335965,1.1486977280642714,8.777449838135595,1.5753635652542377,0.007588244067796614,11.030677648533269,0.17835461694915233,4.7883193573325995,19.81420517516058,0.5605214499999999,2.1176902974576266,0
1516618949,1.4451257188656372,0.21923167649750838,7.561909401108871,4.144021400154534,1.138961305386256,8.958179317095494,1.612589645762712,0.007422421946506697,10.980866444313818,0.17221522627118638,4.786113553539517,19.305684536763955,0.5605404513712329,2.1176902974576266,0
1516618950,1.4434069270687362,0.2398776618644068,7.407408615868174,4.139738846707735,1.1078236639830505,8.810272221186437,1.6240818590895225,0.007495286440677974,10.912352544915253,0.17227109335276758,4.722020123070241,18.94676452881356,0.5516331533898307,2.0944912426697404,0
1516618951,1.443576055273553,0.2243057991525423,7.521837209437174,4.162497313151288,1.1237927606991078,8.556233516101694,1.6022194384650585,0.007596328813559305,10.808845266525422,0.17227985304835666,4.714566569858572,19.391516851694917,0.5426863627118645,2.0945977440295596,0
1516618952,1.4348806811590957,0.22429439435282944,7.429414864983394,4.145740329614371,1.10037387432129,8.703754783620688,1.586936609488618,0.0075629172413792965,10.98853204279661,0.1781244393782732,4.6598332031986365,19.347872029388334,0.5520430241379313,2.1048341915690627,0
1516618953,1.4328911499752777,0.2243057991525423,7.355099710498744,4.155697930453468,1.110991650290791,7.712195991761453,1.586829022389451,0.0073520045430658845,10.803456162607517,0.1788909086286672,4.831203093773629,19.348855819491526,0.5642972326287059,2.107088036643446,0
1516618954,1.4251356623274096,0.2243057991525423,7.350715091586226,4.159337888591005,1.0875331967490975,7.784910328988626,1.5835894959407466,0.007181736978592846,11.015190770285734,0.17376003118591207,4.756804732567084,19.442171860169484,0.5552449422871576,2.0462515677700375,0
1516618955,1.5243982607404003,0.24218780274910595,8.677633654089616,4.406437757356088,1.0947711213179216,7.343665372881356,1.5695891440677967,0.007583218644067812,10.721094467813746,0.1786054389830507,4.765005344149914,19.251621920814898,0.5658066711864408,2.0865828677966105,0
1516618956,1.5077504744614234,0.24219190762711862,8.524887285346965,4.422475629196721,1.0881740840876553,7.695074765254237,1.5343514644067795,0.007408110169491552,10.798020787792833,0.17864528898305074,4.697785065109897,18.970364431355925,0.54773775,2.0589576161016954,0
1516618957,1.514015082769335,0.24219190762711862,8.663064780100253,4.403469527295886,1.098112377555488,7.693901119320781,1.5689880771186442,0.007617615956887906,10.820293218003654,0.17237874999999972,4.622293449746197,19.286912584745764,0.5610316790659051,2.0589576161016954,0
1516618958,1.4910060148389626,0.24219190762711862,8.404264084998578,4.419549682975131,1.1096541466101693,7.693110076271186,1.5680556760971642,0.007563289830508442,10.495371902118645,0.1785050429711997,4.526632643702129,18.868319622881362,0.5790063211864406,2.0293954248809176,0
1516618959,1.483199086004618,0.2391190203389831,8.369287422861731,4.40276430901759,1.09907914279661,7.770280053894655,1.5599460534567209,0.007453464171920523,10.44501400989683,0.17882635548550035,4.408119949620881,19.12436252457627,0.5611347010372179,2.0419799562719274,0
1516618960,1.4798856783983743,0.2391190203389831,8.439932155672393,4.432569832705701,1.0998179903302319,7.770806852542375,1.5598931766181379,0.007663835593220305,10.311151161016948,0.17881073674219955,4.407414482947268,19.27695356694915,0.5535146500000001,1.983926938460756,0
1516618961,1.4705393316469013,0.22092945982135295,8.365975258090392,4.422113940011381,1.0977839319848461,7.856320633898303,1.5476962968612296,0.007484013559322001,10.363089293001002,0.17085917988610935,4.348171987143885,19.27728030051357,0.5496446169491526,2.0342461282285944,0
1516618962,1.4759351551666866,0.22092571525423732,8.340083551151722,4.425286011966337,1.0715908517755885,7.894449997458658,1.4949753203281246,0.0077371526836540975,10.18004727841975,0.17086497152638888,4.377973486862919,19.20909031864407,0.5494211236107347,2.0087780710823364,0
1516618963,1.4544069157418178,0.24531295932203392,8.166871400959202,4.414864199693094,1.0815293992449837,7.8972597435723575,1.5329396445943426,0.007567642323271664,10.04968630338983,0.17693785654966723,4.254540799836535,19.026875993220337,0.5602028862939171,1.9883767020321002,0
1516618964,1.3876693447550001,0.2453337503178236,6.926392233845731,4.1234969976592275,1.058109452737225,7.6351392262711855,1.503484198081226,0.0073350983050847205,10.053777033768098,0.17158862380500367,3.794475832945146,19.333842339181288,0.5515549601694915,1.988612627127263,0
1516618965,1.377931164029847,0.24531295932203392,6.927987688829972,4.151741120344917,1.0316495670590295,7.6351392262711855,1.5033822669491523,0.0075121135593220305,9.861143586440676,0.17711512372881347,3.5411233212019306,19.3322038779661,0.5598315313559322,1.9681707313559325,0
1516618966,1.3750908965370283,0.2453088015457366,6.9774642908991495,4.120317137107286,1.0390988432691945,7.474367988983049,1.482319947966983,0.0075121135593220305,9.742602461517802,0.17146981661327773,3.452948315799922,19.418545095845836,0.5517848533898305,1.9239010355756683,0
1516618967,1.2968701023059972,0.22909830435224737,6.820233488130087,3.9349019698479037,0.9910587737154735,7.3470576627118644,1.4408011567796606,0.007477799152542388,6.7002491425979,0.170670311016949,3.1187344845752545,19.41755777913362,0.558945372033898,1.9410844423728812,0
1516618968,1.290149496242721,0.24663753326214813,6.900835983467175,3.9338874457918136,0.990248426694915,7.320017651694914,1.462521145045931,0.007905352542372884,6.681641510279877,0.170406889596963,3.0995689150603902,19.607384923136895,0.549360606779661,1.9225911765702857,0
1516618969,1.2922850378674848,0.24664171355932205,6.794588544572219,3.9152206314268785,0.9912474494907418,7.41471163539601,1.4461497,0.0077066295486516966,6.615912851113643,0.17042388474576267,3.090847016887336,19.33709519152542,0.5580712216742088,1.922656349152542,0
1516618970,1.2806175194970253,0.24664589399820339,6.775542352037757,3.9139333869497057,0.9771647169607798,8.013720929661014,1.4219737936236205,0.008091061016949114,6.495361416868957,0.17665713232427666,3.104950373534676,19.337422944456687,0.5668179864406779,1.896380561534941,0
1516618971,1.28554387406667,0.24663753326214813,6.840455180014517,3.9283280252833417,0.9610371111886269,7.805841387024606,1.4472391620481009,0.008095220663005876,6.273119708630727,0.1766511440484059,3.0838889266651677,19.223585846002607,0.5561060233204529,1.8608997745800917,0
1516618972,1.2708204027175276,0.24664171355932205,6.649896360854046,3.923361570679376,0.9292242640502287,7.84653882588279,1.4066894838983053,0.008029113054976332,6.410597330920487,0.1750322084745764,3.0498099301245083,19.22391166949152,0.5471516748885386,1.896535288983051,0
1516618973,1.2708995570696913,0.2622236957627119,6.566764594351099,3.885132944215103,0.940056499250422,7.611369269491525,1.3885738881355936,0.008211527118644037,6.305915857278406,0.1750322084745764,3.0065244971464025,19.367286570338987,0.564605704237288,1.8608075423728812,0
1516618974,1.260229543722593,0.2622236957627119,6.502962834642499,3.912539555626627,0.9166582816813094,7.4971373050847445,1.4128819737979426,0.007679954237288135,6.3109640973889425,0.17002233784722826,3.028484738028776,19.227571402542377,0.5466188322033898,1.8110216743216445,0
1516618975,1.253048576420081,0.2622236957627119,6.5023046302042395,3.9286611379769596,0.8997903822033899,7.417283035593222,1.3673034805084745,0.008224150847457633,6.168930614964366,0.17617456694915234,2.950508962795808,19.227571402542377,0.555681959322034,1.8582964923728815,0
1516618976,1.2454605353621386,0.2622103630323882,6.405457144061937,3.9104411950363,0.8786308618635736,7.461691055084746,1.3621594194915256,0.011419404237288122,6.213750758234808,0.17620590762711816,2.94723694123191,19.383211550260153,0.5638976415254238,1.8315275338983048,0
1516618977,1.2466064637766656,0.2235176728813559,6.393804207474574,3.9130420025944814,0.8856354017197081,7.372223494721143,1.3890875146183965,0.011327384805707556,6.142048708372572,0.1680281325740238,2.952251338817955,19.441517119491525,0.5443168228575302,1.8524768809003236,0
1516618978,1.242443341343638,0.24122719830508474,6.38794780923128,3.9085161765200644,0.8702568710860152,8.675865501694918,1.3451209918812186,0.011552771186440632,5.966372683821255,0.17374019135917565,2.900061733119944,18.87158801355932,0.5516806644067798,1.7822217029102188,0
1516618979,1.2466894026390842,0.24122719830508474,6.299046618796143,3.910682139508834,0.8803045401589065,9.021625279661016,1.3701529555815413,0.011373736440677951,5.993772986584327,0.17119584625552886,2.8786501263394024,19.598403809322036,0.5620592974576271,1.760791817072551,0
1516618980,1.2372532437216903,0.24122719830508474,6.248402302025669,3.8812417829284107,0.8605943046632434,8.8307341867087,1.342435331355932,0.011876594464500607,5.872079284561362,0.17121615762711853,2.907640884933648,19.216221045762712,0.54464168573414,1.774269974576271,0
1516618981,1.2323788591977831,0.22107043220338987,6.197763832939626,3.9111077476530234,0.8485846670880254,9.016616697457627,1.3100743813559321,0.011973810169491533,5.971493423844141,0.17003287627118652,2.832504049341739,19.222218150000003,0.5511309330508476,1.732468236440678,0
1516618982,1.2231877439439174,0.21698478813559322,6.138426810842588,3.900730197811347,0.8504818283612479,8.727274741044639,1.2856283062998934,0.011806069133876957,5.714288328769285,0.17000933882476565,2.7831366675094418,19.54497241779661,0.5726688151626629,1.7523919984407044,0
1516618983,1.2099742803288633,0.2342511084745763,5.983981788675559,3.888992247460306,0.8405631635593217,8.835181483898303,1.2855411524447085,0.012032145762711836,5.618879623487919,0.17625316329124627,2.797355549054583,19.16606801779661,0.5496382033898304,1.6944138666214734,0
1516618984,1.2016230002497166,0.23424713818409865,5.933216094106751,3.8887320263092295,0.8253413635813923,8.64197131440678,1.249090163559322,0.011445437288135591,5.509343415229312,0.16752388644067803,2.738948587176795,19.436511404891444,0.5401837423728814,1.6542532355932202,0
1516618985,1.192888285888748,0.2342511084745763,5.837301072973045,3.875072827814643,0.8131884496978008,8.490153092425295,1.257118833898305,0.01136604179731862,5.454394706690302,0.16706972796610162,2.7208172242268747,19.565097068644064,0.5492767682503094,1.6709157762711861,0
1516618986,1.178276964156619,0.2342511084745763,5.6652189927470165,3.888268299291559,0.8100080643143653,8.418541031355927,1.22095161779661,0.013174725423728878,5.316199083889531,0.17164773050847443,2.675279521769565,19.565097068644064,0.5387429694915257,1.5874104923728816,0
1516618987,1.165022890939412,0.2342511084745763,5.601290983585249,3.8911309214118965,0.7823273896912052,8.568711328192384,1.1920476719944406,0.013212395197184592,5.245197805909291,0.15766226800454267,2.5748584148257683,19.51003123813559,0.5291979531104442,1.5481900794928731,0
1516618988,1.1550968222750666,0.2183523974576272,5.4467913646385195,3.8874759235866585,0.7694490996239668,8.38540438813559,1.1920274677966103,0.013064450000000035,5.090768929502967,0.15762919237288148,2.5349536839686664,20.106483988983047,0.5537284559322034,1.5072156855932206,0
1516618989,1.1428050928143672,0.2183449959323413,5.30722327027646,3.9156605507074165,0.761360599854637,8.587537304237285,1.1520155635593219,0.013063216101694941,5.089780379991994,0.1498650084745761,2.4675652577177387,19.364461822480592,0.5420599974576272,1.5105806372881356,0
1516618990,1.1348843961147153,0.23333849830508474,5.144191968426235,3.879926761072251,0.7393119901678026,8.625758999999997,1.1520155635593219,0.013068597457627134,4.922789656700429,0.1498650084745761,2.429661928650578,19.72777028050847,0.5692598440677966,1.455215909322034,0
1516618991,1.1156955945785052,0.21488096949152544,5.115444210505633,3.8683985534476886,0.723804657164621,8.269556919491523,1.099285893828709,0.013068597457627134,4.729561160393924,0.1504259775589414,2.3839819915733216,20.175019167796606,0.5734228661016951,1.403221059678978,0
1516618992,1.107223227341432,0.21487732750292368,4.991306153820703,3.9105588466779655,0.697312438252805,7.920379302605276,1.069268314406779,0.013112789240098918,4.647600087223021,0.14974105762711837,2.3525634760722824,19.611919264080264,0.5644370176508454,1.4031972762711868,0
1516618993,1.0937504704140684,0.21488461160358652,4.823111443792947,3.884738474061421,0.687410137991889,7.708190548305086,1.0438930855932198,0.012917233898305104,4.5895566383183075,0.1557642711864404,2.286869775596166,19.501890078645395,0.5748341194915254,1.3436041796610165,0
1516618994,1.0810243767872156,0.23198067288135593,4.7082488177384025,3.871029170960983,0.6645608461116322,7.708059903221981,1.0070420586091762,0.013263974339417967,4.4078279392453155,0.14672187166319223,2.274979915558805,20.066910991525422,0.5566464144675513,1.3465622057253264,0
1516618995,1.0688345486417992,0.23198067288135593,4.644774342503866,3.8978124277035655,0.6489448220338982,7.638477624576268,1.0077376127195063,0.013238242372881345,4.237051683762263,0.1514277501864531,2.179169451905781,19.69311313983051,0.5641297686440677,1.2795173435487153,0
1516618996,1.1876808137042565,0.23198067288135593,6.12876270176723,4.36359670030847,0.6307083569230947,7.641157088255735,0.9716416932203393,0.013256243326158063,4.236983916432647,0.14560545847457607,2.1545053060964783,20.224415492372884,0.572866574009729,1.2794305966101693,0
1516618997,1.1768767211037896,0.20674183135593213,6.085194173418708,4.394154564346047,0.627135635617923,7.5779091507643255,0.9721814262711869,0.013254670711453066,4.107863574776354,0.1513736542372883,2.093569027714615,19.740055872881356,0.5746022455343525,1.2286211694915248,0
1516618998,1.1527854876584316,0.2242444652542372,5.888098265699097,4.39155309633301,0.6016293708217332,7.462040233050844,0.9296870879167446,0.013257256779660994,4.05984699815879,0.13798534551433103,1.9562075752777686,20.131072104237294,0.5643554084745763,1.2043239859997625,0
1516618999,1.1384858660889206,0.2242444652542372,5.82781095996649,4.365945711394102,0.5803551913043411,7.464895283818369,0.9056317076271185,0.013351149172019842,3.919179369143713,0.13798407118644057,1.9212744762651845,20.013880300847458,0.556228677604705,1.1621300847457625,0
1516619000,1.1293768483684954,0.2242444652542372,5.6611289130367215,4.372784762875119,0.5803476999473132,7.1277413940677965,0.8575345307706644,0.013350922881355906,3.7959349401011226,0.13798173251300816,1.888567594868569,20.048835688135593,0.5749283652542372,1.1214011448958494,0
1516619001,1.1096921388043504,0.2242444652542372,5.473602250070075,4.371889593841232,0.538624854190369,7.1277413940677965,0.8575345307706644,0.013426724576271202,3.733008645400329,0.13702481398620336,1.8400795135720576,20.062982293220337,0.5643278822033899,1.1219528779173233,0
1516619002,1.0980406899916726,0.20759044322033893,5.3555603774819955,4.3642456160433225,0.521374576494066,6.853034494797142,0.8112443940677965,0.013531366301732057,3.5301260252160924,0.1370271364406777,1.79150357871846,19.788283987288132,0.5645910000677897,1.0759688330508475,0
1516619003,1.0873453714686383,0.20759044322033893,5.149103592561408,4.351460827322915,0.5080502703389828,6.811737486652772,0.799903388135593,0.013401525397874627,3.53105295930373,0.14177731949152553,1.759781722102129,19.63063180847458,0.5646388459517635,1.0464193169491522,0
1516619004,1.0697894443965974,0.20759044322033893,5.079256013327678,4.374992215239063,0.4794659321884057,6.714032738690487,0.7562992872518942,0.013389198122002035,3.345580027768643,0.13556741783480503,1.7164049657025917,20.360445962711868,0.5659150917812167,0.9929187645134497,0
1516619005,1.058809994210932,0.20759044322033893,4.820624146750582,4.380890778688969,0.4676419563742577,6.6850313262711865,0.7562223793705405,0.013388971186440642,3.286435236509954,0.13555363201871076,1.6810131034388018,19.820884747457626,0.5739885016949152,0.9935373582699185,0
1516619006,1.0497647903850071,0.20759044322033893,4.692336935035049,4.343471175857961,0.4600498429450394,6.6405584719043995,0.7257096983050845,0.013641356047122606,3.1996841546480748,0.1336946169491524,1.6193970161317197,19.87616655338983,0.5653016798033731,0.9579912305084741,0
1516619007,1.032400354408733,0.20760099920334923,4.589886213387963,4.356065887606054,0.4426227723967257,6.664271576503289,0.7257096983050845,0.01362240187105955,3.035913245589011,0.1336946169491524,1.5914754787055791,19.668580021865516,0.5570790692156465,0.9172752059322032,0
1516619008,1.0319258229294086,0.23984575254237284,4.426892768745512,4.365081651384954,0.4241812195167411,6.484297579661019,0.6893349335615742,0.013623325423728773,3.037463412509449,0.14856008694620518,1.5669195504668003,19.667579924576266,0.5571168372881355,0.9172441129114268,0
1516619009,1.0132056493724682,0.21919233559322032,4.364548173110147,4.390871367499625,0.4145430190677965,6.488335774576271,0.6499345350689851,0.013637873728813504,2.8768378391679197,0.1434650928845045,1.4886150937969715,19.937593985593217,0.5669708415254234,0.8720732651954305,0
1516619010,1.000197033461839,0.21919233559322032,4.14187250030388,4.325843614543256,0.3869194928306728,6.2147142033898275,0.6267665420925068,0.013536831355932175,2.8293257125204945,0.14765814477720707,1.4513514027463175,19.492841662711864,0.5757940652542372,0.8726981263029441,0
1516619011,0.9887462149494125,0.21920348153295927,4.05301081576729,4.360757987381012,0.3835650279549044,6.219457857688064,0.6050003872815715,0.013621482486642354,2.662000869249252,0.1410798867815801,1.4109202572486423,19.64676163533739,0.5574808413196506,0.7995618709852371,0
1516619012,0.9727403706867094,0.21919233559322032,3.9797180684114446,4.350112938512849,0.36912483095081594,6.118773727484992,0.6058299488126919,0.013393170446964647,2.620440532453544,0.14030609756097567,1.284030537721088,20.164229813559327,0.5657023115410273,0.7755952821234263,0
1516619013,0.9595642332007794,0.21919233559322032,3.789458985012252,4.34312226052013,0.3585276527912914,5.907019730508475,0.5710753851760201,0.013626807627118627,2.4797163303050773,0.145134277699622,1.2337277393510797,19.532588926271195,0.555399738983051,0.7755952821234263,0
1516619014,0.9480172929709015,0.20130963914642613,3.554694064573247,4.35919893556775,0.33587328977253444,5.907019730508475,0.5444283652542373,0.013422029661016896,2.4833663716485237,0.14021586949152548,1.194188962647984,19.60220172545297,0.5616650593220337,0.7358731398305082,0
1516619015,0.9329881959827304,0.2163878313559321,3.50653323295981,4.333361732387035,0.3365635992533985,5.499327257627123,0.5444283652542373,0.013721411016949113,2.2598588860711017,0.14569815847457634,1.1169558577324057,20.028097325423726,0.5804459999999999,0.6892348389830506,0
1516619016,0.9153126808195867,0.2163878313559321,3.2659332626403463,4.358219374027242,0.303847823261006,5.500166266040587,0.5107138271186439,0.013512804495601036,2.1537425828219816,0.14569815847457634,1.0617723876985428,19.711549172033887,0.5589598820159007,0.6899464728813556,0
1516619017,0.9058043046005085,0.2163878313559321,3.282719196403309,4.347681216557734,0.28427922048639526,5.376150133898309,0.4799368495983185,0.013572061016949142,2.06483761849128,0.1396327912613133,1.0312589331234807,20.129833702542367,0.5492641288135592,0.6534279507474322,0
1516619018,0.8924002962409852,0.20631845254237285,3.0300020436136017,4.368146778641257,0.2693783440677967,5.2418855668180875,0.4556748538209924,0.013572981219065687,1.979166374415482,0.13834139704760767,0.992793234724247,19.932370752542372,0.557656186012611,0.6078354719251563,0
1516619019,0.8813713438391577,0.2063149556787173,2.8031756262732643,4.336449586664639,0.25263056950966056,5.243261222033895,0.45565940852470166,0.013529514406779674,1.988901094389671,0.13837549444962288,0.9555107375433,19.504500984729074,0.5656816144067797,0.6084658681467674,0
1516619020,0.873677988817433,0.20631845254237285,2.6914537693078637,4.324837798652556,0.24396487788185275,5.037172822568342,0.417764970506475,0.013528826500347452,1.8026550950142939,0.13835441131602155,0.8876934804129438,20.044084244067797,0.5573678965476332,0.5589555952945966,0
1516619021,0.9088949059170033,0.20631845254237285,3.009219791803858,4.643611065891919,0.23201335112207974,4.817564682842463,0.41774372785979413,0.013471771198941964,1.673132853011464,0.14300746707571316,0.8596986967939149,19.583241263559326,0.5667431303728574,0.5171615290089663,0
1516619022,0.9008446656452935,0.18193120847457625,2.8909559891218177,4.652908779347007,0.22052570400180674,4.8422501203451045,0.38074655321456996,0.013477484448361785,1.5405084806943887,0.13692254521416328,0.832057624560301,19.783251433050847,0.5468428818414495,0.4926640693594591,0
1516619023,0.8749423513539429,0.19769513135593225,2.7552339974576276,4.640348212438646,0.2062069976654659,4.73782649237288,0.3547924164872973,0.013284247457627118,1.5686834117207626,0.1443374336898124,0.7821771723390811,19.104036042372876,0.5586102042372882,0.4926139704760777,0
1516619024,0.9175081302816959,0.19769513135593225,3.393855160160047,4.963194038859654,0.2000119249999999,4.7486125389830525,0.35533411016949196,0.013867871186440676,2.1050061825978976,0.1388426025423727,0.690168204842975,19.920186515254233,0.5708807491525424,0.4478885745762714,0
1516619025,0.9019913975227922,0.1976984821776641,3.035896473728816,4.9735893695623075,0.19277692749727582,4.652536877966103,0.32630146188918524,0.014191144915254257,2.0463297114406767,0.1388157773860573,0.668895257922333,19.710548576247056,0.5708807491525424,0.44789616603671273,0
1516619026,0.886681105918213,0.19770853532442878,3.0212815525007404,4.943628393201969,0.18681946544134428,4.667145797457625,0.32696568983050883,0.013998802542372905,1.865928258077702,0.14316585508474586,0.6270651092704898,19.99634310376975,0.5633549322033898,0.4017560389830506,0
1516619027,0.8130745645312196,0.1801703079713216,2.7122046879756154,4.616143792284819,0.16523276881725396,4.603082711864408,0.3060458337570763,0.013759574576271218,1.6386190999999999,0.1364818349774568,0.5550283169436061,20.02590546788929,0.5736323144067798,0.3655531136648697,0
1516619028,0.8004577093845923,0.19730849999999994,2.7132604978801123,4.633708792513007,0.15619701969823965,4.522908666248584,0.2840985669491525,0.01375980779335246,1.5387160770660304,0.14176206779661038,0.5052989615346454,19.84879973050847,0.5555231283581079,0.38597411949152516,0
1516619029,0.7929898827995697,0.19730849999999994,2.39730140338983,4.607786885823318,0.15012956677256128,3.8479861516949194,0.2679212870532007,0.013421657627118668,1.428069273845404,0.13556673474230102,0.46673673868159055,19.84879973050847,0.5648158627118643,0.3568267240648782,0
1516619030,0.7779481590416992,0.1984565789250665,2.0773442963563404,4.609658029983006,0.1366105670181739,3.863993041761299,0.24319540585433655,0.013517963797837356,1.428480022046979,0.13557592586315,0.4479543809028332,19.794621906303497,0.5644583497169586,0.357504836522653,0
1516619031,0.7718648270396248,0.19844985169742885,1.9950266758322472,4.62317270765356,0.1309487712039435,3.8294413430407017,0.24389838898305088,0.01352002610479209,1.23192229196157,0.1353722127118642,0.42129343519226087,19.79395091354384,0.5645444637499362,0.3218948033898303,0
1516619032,0.7595905903296343,0.18287123305084746,1.8133335045197743,4.631006891474277,0.12060199163008646,3.7855433881355967,0.21990060169491513,0.013512732203389857,1.1033291309322049,0.13596009067796602,0.38477713308324046,19.988688837288134,0.5645981525423729,0.29253117627118636,0
1516619033,0.7549314275428045,0.18287123305084746,1.7243737574280553,4.5945007277233385,0.12071593855932211,3.664471273728816,0.1962636694915254,0.013597294915254255,0.9986382929734093,0.13593330423728806,0.3551186723326938,19.827317382203386,0.5732065237288136,0.29374922542372905,0
1516619034,0.7431097960944602,0.18287123305084746,1.4994721484475704,4.598607189541871,0.10487211349697756,3.664471273728816,0.19677455847457648,0.013053098305084759,0.998986830953893,0.13483544067796607,0.33337891677193243,19.827317382203386,0.5638135559322033,0.2465664932203392,0
1516619035,0.7365885055750009,0.20002603606963074,1.5017601095480926,4.587535289433782,0.10541011414643489,3.6228406194915257,0.17655556770224193,0.010368859322033968,0.8365724163538981,0.134801815223471,0.3079943922324632,19.7311368298388,0.5656601627118646,0.22490607616820033,0
1516619036,0.7217641970125656,0.20001586525423737,1.220655274478385,4.589647979454999,0.08218667535850784,3.647689856903073,0.14960945693994784,0.01037219952188,0.7180172860169525,0.1393755207715389,0.27214504599862616,20.042806660169482,0.5658423831403335,0.2046066984186177,0
1516619037,0.7130099073440984,0.18230633983050853,1.1510668382393514,4.595531320631005,0.07099706313559323,2.3555832720338925,0.1506294322033897,0.010399065254237337,0.6807644055084763,0.13152758559322064,0.24899644484465303,20.042806660169482,0.5661602499999999,0.20460323050847498,0
1516619038,0.6983969976317258,0.18230633983050853,1.0664597516949152,4.585051216509439,0.0611790241525423,1.8170015076271164,0.12542699049039707,0.010489063559322085,0.6333631694756467,0.13151255233671802,0.20524556743769118,19.61391648305085,0.5557816169491525,0.17757634210838566,0
1516619039,0.6901301466830001,0.18230633983050853,0.8528860390430015,4.594371175583337,0.05193511271300216,1.8161703788096955,0.11552722372881347,0.009969332678265865,0.5123251139830498,0.13594401355932192,0.16966376426262594,20.004266386440673,0.5749958324156743,0.16428602372881373,0
1516619040,0.6807376958402849,0.19728085254237282,0.6053595302259889,4.587859545277806,0.03665993386958523,1.633643424687713,0.11608141016949167,0.0098767131065575,0.36597583940855954,0.1354250432203389,0.1660266244179525,20.100260383898306,0.5671909569329334,0.16495162796610188,0
1516619041,0.6707586182066684,0.19728085254237282,0.504244908334767,4.56796674723989,0.021315774749452423,1.6450978742880338,0.09593328728813567,0.00996975776376456,0.3663588427966106,0.1354250432203389,0.11666151365762095,19.777506116101694,0.5635970521426636,0.14558970000000016,0
1516619042,0.6652904207029994,0.18001453220338973,0.33432812570621456,4.590883838900879,0.021653309437311814,1.6050800389830544,0.0967790451895043,0.010314283898305115,0.21040679033909243,0.12992106922503255,0.09421643490616718,20.13452862966102,0.5635206322033901,0.11818848820258956,0
1516619043,0.6565137078306263,0.19840097883014962,0.3354722234463288,4.558764244208086,0.019206869491525343,1.4574530932203396,0.08403891459466781,0.010266790677966103,0.15178249025423807,0.12987114455687204,0.07430664564391096,19.323030186952323,0.5614110186440677,0.11893057321062357,0
1516619044,0.651875920197982,0.19839761610169487,0.2568976262783841,4.571448353718885,0.019430129960720154,1.4219430521196939,0.07601166864406755,0.010263659392049887,0.14416348117614433,0.13558958983050853,0.04159287893171985,19.349018631355936,0.5521588473008234,0.10227004830508514,0
1516619045,0.6537361271482738,0.19839761610169487,0.22488087542087815,4.570287148992553,0.017438019729295488,1.3975745042372918,0.06900090420663713,0.009446124576271198,0.12538923917231082,0.13100714636791988,0.04052190306016029,19.65260266186441,0.5702143144067796,0.09651332666689226,0
1516619046,0.64861419779873,0.19839761610169487,0.18757911537766564,4.561971455266656,0.01674625447916172,1.2551107678347353,0.06464460009152394,0.009369186539570553,0.12567505599773054,0.13055781851155052,0.028696627494653817,19.848668521186436,0.5587690957970081,0.09255709225267326,0
