Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516613107,0.6149105860540603,0.2090242745762712,0.6542013533271348,4.205929033862123,0.01517728944410309,1.2202777478347822,0.05255651525423727,0.013651748275452937,0.022236581355932282,0.1588454533898303,0.01860126770796337,14.628492514193713,0.5679014431958779,0.10868357681552406,0
1516613108,0.6074542438327643,0.20901718924782212,1.3195734817299385,4.217891038952903,0.014403848084232432,1.220449426271185,0.05255473373783938,0.013771662711864426,0.015337626271186428,0.15884006898071232,0.015542788331503549,14.962986464406775,0.5685273093220339,0.09913953474576259,0
1516613109,0.5887761551707946,0.2090242745762712,0.367004236440678,4.186960056591108,0.014513985085124984,1.220449426271185,0.050305206779661014,0.013541583050847444,0.014860410169491557,0.1593676262711864,0.01593723036085089,14.932047497457624,0.5501435999999998,0.09976022881355928,0
1516613110,0.5818775354143495,0.20898885273682427,0.36704156270129173,4.225894482591593,0.014588934745762651,1.1843932860484037,0.047596411625148244,0.013750748254355611,0.015073660169491585,0.15931275546517534,0.01581716483050853,15.135166001966137,0.5683737111043319,0.09061013322259692,0
1516613111,0.5803826611070018,0.2090242745762712,0.25137136694915246,4.1813944113581965,0.014795204661016949,1.2072352745762704,0.04760447881355929,0.013734733050847417,0.015153213559322063,0.1668388932203388,0.01579319110169491,15.015731316101693,0.5499050906779663,0.08436411271186432,0
1516613112,0.5761305667242336,0.2066246012779445,0.24409581560884677,4.214875254997248,0.01439386069727631,1.1441906652542373,0.045861994711954075,0.013542794067796595,0.01517904237288143,0.15365903628752056,0.01596367966101702,15.015731316101693,0.5740139279661018,0.08566315423728806,0
1516613113,0.5807731633686528,0.20662810338983054,0.2182112131075285,4.191021496388568,0.014770705635798832,0.9851504915254244,0.04586277203389834,0.013753834745762729,0.015150131355932137,0.15363903644067772,0.01589044498812672,15.137523123665208,0.5655229237288136,0.08445560018983694,0
1516613114,0.5749750212296147,0.20661759741030117,0.13498492118644065,4.198306092198494,0.014794024576271188,1.0087559559322037,0.046025201260952844,0.013357757627118667,0.0150856711864406,0.1593648873786076,0.01544664788135607,15.137009987288133,0.5655229237288136,0.08445273728813561,0
1516613115,0.6191964243086525,0.20662810338983054,0.13694026440677962,4.506765540422486,0.014712695220243634,0.987668385593219,0.04698636864406785,0.013665111016949156,0.015118430508474518,0.15918579491525425,0.015722969249435736,14.886385417302284,0.5766780940677966,0.07949259720668495,0
1516613116,0.6181125140614853,0.20784738822412804,0.13211999356030432,4.507206182779708,0.014619800118217136,0.9887453754237281,0.04593892918884109,0.013200324576271162,0.015195873789932172,0.1591522329751532,0.015774482823186702,14.877241042221057,0.566632043220339,0.07806741470194409,0
1516613117,0.6169376023424714,0.2078332983086466,0.13658385844787546,4.484864616749337,0.014733398997075075,0.9866274389830503,0.04600733738941797,0.013443143220338965,0.015211329661017037,0.15368901213435912,0.015775904629262122,14.451949464406782,0.566632043220339,0.07882376694915247,0
1516613118,0.6151313722209725,0.2078544338983051,0.13558294745762714,4.506097116791927,0.014641419491525373,1.006788348305086,0.04503379830508472,0.013443143220338965,0.015191278389830483,0.15300049576271196,0.015720069067796518,15.045328534865588,0.5570313788135596,0.08013045865961556,0
1516613119,0.6187546780784031,0.207847388224128,0.13660881909249623,4.518421529623659,0.01453819957627119,0.898596176271187,0.04608570556930271,0.013444667796610126,0.015354573305084671,0.15833369462052116,0.015810701694915184,15.025021005711572,0.558061956779661,0.07876907614867047,0
1516613120,0.6166471501679159,0.18995388702460847,0.13656946656725522,4.512496138433984,0.014683383814834557,0.5463505415254235,0.031579436987322886,0.01355551864406774,0.015058617796610146,0.15296004084468817,0.015662524268986067,14.692082037288134,0.5651411559322034,0.08057621440677967,0
1516613121,0.6149147336069128,0.18996676525423728,0.13761216694915257,4.511993401311289,0.014541151007590363,0.5976450364406803,0.03232895169491522,0.01984125084745755,0.015377475847457703,0.15792751779661018,0.01596307278622692,14.985442857627113,0.5651411559322034,0.07987338220338978,0
1516613122,0.6114180146252701,0.2104548466101695,0.13399392796610166,4.497596250809564,0.014688163135593159,0.577797809322036,0.03123671864406777,0.019857022033898254,0.01514228901275697,0.15802448220338977,0.01587887669491533,15.083612658474571,0.5684683245762711,0.07987338220338978,0
1516613123,0.617397234596507,0.21046554824821598,0.13839328362003214,4.472899471025758,0.014546109496874616,0.577797809322036,0.031677987016288975,0.019857022033898254,0.014898086864406681,0.15602466650846628,0.016034833898305314,14.888191234745761,0.5509034762711863,0.07998183050847457,0
1516613124,0.6112393998466147,0.21046198091460724,0.13773685280908393,4.485758205290622,0.014732399584098008,0.5773327059322063,0.03167745008305367,0.019655487288135563,0.01512792499999999,0.1498566358181631,0.016007157961701674,14.887938896798362,0.5694864601694913,0.07865467534448559,0
1516613125,0.616411913912639,0.2113066381355931,0.1340696093220339,4.486549205917274,0.014734995342524081,0.5773327059322063,0.03179938983050856,0.020055948305084687,0.015316527542373073,0.14988646694915242,0.015825580220402535,14.869050886440679,0.5683369347457626,0.07984749152542363,0
1516613126,0.6168775148767032,0.2113066381355931,0.1359938547580714,4.496281601878778,0.014526887514345953,0.5557397830508465,0.047084454237288194,0.019583015254237227,0.015009788983051029,0.14986635847457622,0.016121936863602408,14.86361548898305,0.5587450847457628,0.08047554661016947,0
1516613127,0.6168917818454458,0.2113066381355931,0.13601460098989765,4.504712197085323,0.014648869491525428,0.6604664110169484,0.04604797627118654,0.019976355932203378,0.01549553262711875,0.15448585593220332,0.015960641101694945,14.86361548898305,0.5594107516949152,0.08003947542372879,0
1516613128,0.615630947897381,0.21129589427656212,0.1383728347457627,4.499780659636024,0.014602222198081334,0.6604664110169484,0.046896517973662295,0.019998971186440614,0.015136589830508503,0.15202313441689386,0.015939161303169327,14.990605842372878,0.5594107516949152,0.0792545516949152,0
1516613129,0.6116740833056931,0.21129947544151034,0.13588445508474573,4.469300419682742,0.014743221610169499,0.6708471915254249,0.04624667299413576,0.019998971186440614,0.015200105932203363,0.14448469543405323,0.016008755932203307,15.013285395762713,0.5596741813559322,0.08053729237288133,0
1516613130,0.6152858712516535,0.21691123991593786,0.1380788551184039,4.501537860088312,0.014483068147370222,0.6430002533898329,0.045637031387702504,0.020033461864406747,0.01544244025423723,0.14977009440037978,0.016292244591060344,15.013539862540043,0.5596741813559322,0.07111564348548279,0
1516613131,0.6148482203304961,0.21692594576271187,0.1384368542372881,4.495248504310792,0.014603533898305125,0.6990319084745751,0.046638119491525354,0.02003862881355927,0.015293655508474694,0.14978024830508488,0.015937178389830477,15.153759495923659,0.5487447364406779,0.0800031856472144,0
1516613132,0.6131480418832244,0.21692594576271187,0.136048402542373,4.471907436109608,0.01454631741967205,0.6804139872881343,0.04635433135593225,0.01993265847457623,0.015213169491525317,0.14356499406779658,0.015925966363866412,14.769714315254237,0.5572497635593221,0.07881375677966104,0
1516613133,0.6136577353698766,0.21692594576271187,0.14083948710995106,4.5211365575256295,0.014551787777823543,0.6825199432203397,0.04558473389830519,0.020173615254237224,0.01532784406779655,0.14356499406779658,0.015930853389830343,14.948875300000003,0.565687672881356,0.0794855711864407,0
1516613134,0.6130435173335136,0.198528429661017,0.1358303042379636,4.471005411402323,0.014751791787394792,0.664257348305085,0.046702009322034034,0.01463354322033901,0.015278609745762749,0.1436083372881356,0.015842518664810356,15.262673947051745,0.5561612881355932,0.0795009915086185,0
1516613135,0.6076460355222336,0.19853515966642943,0.1382843894585204,4.469546174476579,0.014622645762711863,0.6613100220338964,0.04651269365063214,0.014685400847457645,0.015234599576271199,0.1435946464286925,0.015876580824114767,15.202443022881356,0.5549676305084744,0.08029718389830508,0
1516613136,0.6102694065700149,0.21337237042812116,0.14052704491525425,4.442086744763454,0.014462701273613892,0.6543954101694914,0.04580426680451501,0.01499692288135597,0.01517032796610177,0.14373905799803413,0.01569840420453327,14.825678307739249,0.5549676305084744,0.07903789619987119,0
1516613137,0.6122593031478539,0.2133904537518857,0.1349599317215323,4.458417286570179,0.014476213983050922,0.6577325483050857,0.046778608234317016,0.01499692288135597,0.014989141949152478,0.1430447734630573,0.015841804371531494,14.827905286440682,0.555354845762712,0.079155920338983,0
1516613138,0.6110068807571849,0.21337960338983056,0.13768672656382439,4.49054651051888,0.014620054463565174,0.6544780889830512,0.04674400593220339,0.015051392372881372,0.015212200847457679,0.1430374999999999,0.015654186289378896,14.827905286440682,0.555497441525424,0.0802853169491525,0
1516613139,0.6126145199973141,0.21337960338983056,0.1381618610169492,4.468884280959107,0.014619968220338992,0.6753309861184115,0.04674400593220339,0.014953533958202687,0.015478034322033806,0.14350925084745753,0.015944376504288107,14.74719448135593,0.5654505610264581,0.08020649322033895,0
1516613140,0.6121938280128553,0.21337598684768058,0.14045732118644078,4.466359431073708,0.014385030084745825,0.6317660008474593,0.04667223860612533,0.015061628813559338,0.015464319915254189,0.14350204488059534,0.015849149576271395,14.74719448135593,0.5462356084745762,0.07862911440677965,0
1516613141,0.6088095458249674,0.1974739347457627,0.1405850991189428,4.491816023020679,0.014295309777612241,0.6474287923728794,0.0466668957627118,0.01506437372881361,0.015241844067796745,0.14040004406779671,0.015793671535084555,14.883518683898306,0.5547669754237289,0.0799898813559322,0
1516613142,0.6101339397483485,0.1974739347457627,0.13670102144613042,4.44255765618284,0.014713726439258877,0.6234124338983039,0.0466668957627118,0.014974332203389881,0.01507267542372887,0.14040004406779671,0.015783773853071975,15.415595210854605,0.5558760059322034,0.07938099596596492,0
1516613143,0.6123466967411971,0.1974739347457627,0.13886900508474584,4.489845513330892,0.014803698233637315,0.6270994237288116,0.046558781355932194,0.015239032203389851,0.015132839406779489,0.13982203135593196,0.015633668592371912,15.247591335740074,0.5562936686440678,0.07937695971254723,0
1516613144,0.6135351036909172,0.1974739347457627,0.1395720279661017,4.497772491457154,0.01464685223002762,0.6079241694915255,0.04653394322033899,0.014988100847457652,0.01536053177966093,0.14124093728813553,0.01591886483050854,14.879742349282218,0.5562936686440678,0.07949553397400046,0
1516613145,0.6098189030865121,0.18123930169491528,0.13953182388125454,4.438603178545727,0.014882949215833916,0.6530617290123572,0.04587540338983051,0.015248048272004629,0.015491201694915205,0.1412126245762709,0.015959227050195007,15.159903048305084,0.5550740529500502,0.08377324237288135,0
1516613146,0.6120746771365495,0.21141714152542365,0.1387779169491525,4.499180481622031,0.014738006453967705,0.676089876271186,0.04673869067796612,0.014849337288135622,0.015301332203389705,0.14644960084745717,0.01579389660241237,14.745841207627116,0.5457263067796613,0.08305936779661022,0
1516613147,0.6143848339412464,0.21141714152542365,0.13921250593220338,4.44607528425479,0.014733305920855286,0.6652689161016933,0.04702829491525431,0.015045010169491587,0.015419527966101618,0.13899648050847452,0.01590479364406799,15.025921861016947,0.5548271559322033,0.08314678305084741,0
1516613148,0.6109763335002972,0.21141714152542365,0.14264338898305087,4.483123229446464,0.014605322580693051,0.6776046296610123,0.046284765254237394,0.015186709322033917,0.015280338983050904,0.13832520423728845,0.015755492196074358,15.254681475109747,0.5646680838983051,0.08377718266411288,0
1516613149,0.6103228498550838,0.21141714152542365,0.13821399891527258,4.4833525018770315,0.014604584731320232,0.6776046296610123,0.046192861016949104,0.015186709322033917,0.015550713983050793,0.1434695000000002,0.01602438143761034,15.040844482863822,0.5461580644067796,0.08262861452930605,0
1516613150,0.6138628096286138,0.21139922633675104,0.13884091779661015,4.467485285394435,0.014888524455052853,0.6914233449152555,0.04635052368443359,0.015330900847457628,0.015329355932203376,0.13742570629607637,0.015587222033898286,14.826937427966092,0.5622091550847457,0.08391369661016955,0
1516613151,0.6124157046739437,0.2114207249275411,0.14433790254237278,4.482838632137982,0.014619788559321997,0.6914233449152555,0.04635523737690476,0.015228701694915253,0.0153433601694916,0.14221914015491754,0.015693602966101693,15.41704609654401,0.5663489203389829,0.08331359599315238,0
1516613152,0.609086237651736,0.2102280921063782,0.13998104830508462,4.455316442309843,0.014724535169491512,0.6808687983050861,0.04622966252521312,0.015228701694915253,0.015673434322033743,0.1372124726681015,0.01567738708941481,15.109306966101693,0.5487194432203388,0.08276317203389824,0
1516613153,0.6127620991517846,0.21021383959593898,0.14005341309652927,4.459448020452201,0.014715518220339011,0.6935659940677981,0.04570635836680735,0.015300509322033903,0.01515274957627107,0.13661706750733024,0.015739977591023527,15.435800473728822,0.5664498703389831,0.08411779237288132,0
1516613154,0.6106840929721358,0.2102209656095865,0.13887946271186444,4.47064419196659,0.014604894067796616,0.690584805932204,0.04652349361853588,0.015215999152542401,0.015274617929745786,0.14211553500906826,0.015425157266036108,15.001132923481064,0.5598314906779659,0.08407302431997284,0
1516613155,0.6115648441776289,0.21021740254237284,0.13888652473854604,4.476777427829929,0.014710849941328546,0.668826277966104,0.046271527966101615,0.015215999152542401,0.015266289406779692,0.13326471271186466,0.015454448305084889,15.110356411016951,0.5598314906779659,0.08338995762711857,0
1516613156,0.6126830906598376,0.18461419491525416,0.1395438423728815,4.474995810822092,0.014702704375428732,0.668826277966104,0.04639639491525427,0.01566458728813562,0.015283823305084815,0.14088637881355917,0.01572625887696814,15.473059047304282,0.5741304847457628,0.08484801444043318,0
1516613157,0.6122593509511964,0.1988533689295703,0.13700095423728817,4.473288920218735,0.014662883569653538,0.6697575237288129,0.046400327146368374,0.015454013559322037,0.015284811440677986,0.13565053648614286,0.01578078626909866,15.061987077118644,0.5741304847457628,0.08362775508474576,0
1516613158,0.6097027697167443,0.1988297769567133,0.14174992202861203,4.461484832919382,0.014897887346798883,0.6879776550847456,0.04618653181248087,0.015567555932203374,0.015015094491525481,0.13485971238263095,0.015665525904854115,15.134843622881359,0.573578877118644,0.0839247686440678,0
1516613159,0.6145474080106207,0.19883651694915255,0.14251330423728814,4.4879567953190875,0.014775174576271203,0.6902714406779644,0.04674360254237281,0.015563013559322054,0.015391999576271192,0.13406712881355928,0.015438919830686654,15.639447425423725,0.5645535957627117,0.06944655508474576,0
1516613160,0.6117064347951715,0.18291982966101705,0.1400180406779661,4.471804792427793,0.014708124152542388,0.6708127728813544,0.04569296864406769,0.015461727118644101,0.014993386864406905,0.13406712881355928,0.015678903389830447,15.323179388083732,0.5749798237288134,0.07843308246461564,0
1516613161,0.6123146141321418,0.19789982881355936,0.14387988188242473,4.451459902348476,0.014660076892462981,0.7702570161016953,0.04658647711864399,0.015700330508474625,0.015438668220339003,0.13843501864406765,0.01581055169491523,15.006014410169493,0.5556634355932203,0.07717855508474573,0
1516613162,0.6155749741808363,0.19789982881355936,0.13893472711864419,4.463302751496953,0.014931173305084755,0.7588317966101719,0.046454096610169596,0.01564625338983054,0.01504063728813546,0.1297125118644065,0.01567446949152545,15.044156513559315,0.5602736059322034,0.07701174745762714,0
1516613163,0.6142596514074944,0.19790318310479843,0.13743658813559326,4.48462278826469,0.014777890254237275,0.7627183644067833,0.04641079764063793,0.01564625338983054,0.015219087979434186,0.12974686350616077,0.015541488135593164,15.200968262711864,0.5602736059322034,0.07701174745762714,0
1516613164,0.6159788741470539,0.19789982881355936,0.14005940847457632,4.452836089304222,0.014870219411883726,0.7780848500000005,0.04578444152542369,0.0157062652542373,0.015494773728813534,0.13604728474576236,0.015515067099060791,15.200195371421794,0.5519587381355932,0.07776580089148014,0
1516613165,0.6136951816430894,0.1821985448905914,0.13764250254237284,4.473288365363795,0.014785605084745773,0.7834344355932185,0.04644505584840428,0.015516511016949163,0.01523135762711847,0.13113840743063396,0.015405649431190587,15.117852333898297,0.5611698652542372,0.07774890169491523,0
1516613166,0.6162098310086124,0.18219545677966104,0.14229606831087377,4.457091540423496,0.014603795674526316,0.7699374862285813,0.04559300932203395,0.015516774013118878,0.01562825127118636,0.13930899661016946,0.015522754237287979,15.508619984744469,0.5611793767690977,0.07766830833121453,0
1516613167,0.615185553277266,0.18220163310620702,0.14235565212230153,4.471054596677738,0.01786626667250322,0.7737164533898316,0.04684674734736774,0.015647503389830515,0.015318057627118702,0.13933771907522297,0.015623164830508317,15.174051447457629,0.5523005788135593,0.07766172627118648,0
1516613168,0.6154281807008765,0.18219545677966104,0.13828555606399567,4.491616969384658,0.017562502760926867,0.7737164533898316,0.04679720847457632,0.015881377966101715,0.015676675423728824,0.13248483728813557,0.015677158106600253,15.411799642372879,0.5607431194915254,0.07842278305084745,0
1516613169,0.6144208970143777,0.1822263426004408,0.1406054372881356,4.4689868109957125,0.017475510169089357,0.7891414011119388,0.04684949906763861,0.01567234304020615,0.015445619491525491,0.13250729615189014,0.01585160895410698,15.531525788135593,0.5604009915926503,0.0777611516949153,0
1516613170,0.6145107218559993,0.20679193813559318,0.14013901101694917,4.473159672463208,0.017534623221334297,0.7684890652542383,0.046841558474576286,0.015783310169491555,0.015418234322033998,0.137461409322034,0.015561472033898304,15.260561583050848,0.5603629983050846,0.07837234491525427,0
1516613171,0.6184773510644601,0.1897868058851447,0.1427863332824867,4.453870185616327,0.01769439458028417,0.7662316830508481,0.04661417723235475,0.01588610847457629,0.0155778275423729,0.14234271306529264,0.01562724194915255,15.59760243216216,0.5538689542372882,0.07831029813054023,0
1516613172,0.6141447639111716,0.2060598308560582,0.13809293026014752,4.465563702980423,0.017544651389419106,0.7779803771186443,0.047700736403233746,0.015675067796610157,0.01551877203389835,0.14234167245733273,0.015699089186470536,15.052300404237284,0.544939829661017,0.07767001610169494,0
1516613173,0.6183954348823852,0.2060807871586691,0.14317702118644074,4.464724910457249,0.01733452161016948,0.7567012338983048,0.04659914487177315,0.016033903389830503,0.015357768644067862,0.14297472074851272,0.015835492796610128,15.497550555932204,0.5638732610169492,0.07767001610169494,0
1516613174,0.6154904797151617,0.2060703084745763,0.14122167796610174,4.468012235450623,0.01766183015202183,0.7693229237288135,0.046757991525423676,0.015842716101694937,0.015444355508474545,0.13781347372881358,0.015673278292094365,15.578947662711862,0.5528855347457626,0.06894400847457627,0
1516613175,0.6138354516986337,0.1911372164965929,0.14350301062874007,4.451979365988147,0.017709966571533498,0.7513496161016944,0.0467627470590229,0.015842716101694937,0.015181754661016952,0.1378474455029325,0.015793534727093786,15.603914852542372,0.5564360711864409,0.07831033559322033,0
1516613176,0.6166327013679521,0.1911372164965929,0.13903753411190406,4.4236970949832966,0.01780539613619188,0.7725564288135601,0.04700378174051609,0.016345483898305087,0.015370582203389735,0.1422163711563887,0.015315572881355937,16.12408424482256,0.5564360711864409,0.07683889434972714,0
1516613177,0.614381849449609,0.1911210181528501,0.1413187889830508,4.446597083699456,0.017433888135593302,0.7559146381355906,0.04699979830166624,0.016345483898305087,0.015424800358160889,0.14224440160002708,0.015646854237288194,15.7941731800539,0.5660437381355932,0.07630708147595719,0
1516613178,0.6118961801276007,0.2078292810656905,0.14107946555698692,4.446807278539742,0.017460010654762586,0.751371426271187,0.046659981526676234,0.016383585593220375,0.014944787711864544,0.14284834672225621,0.015750679661017012,15.388853912063322,0.5652151186440678,0.07758480092208073,0
1516613179,0.6149918655980519,0.20784689401515286,0.14444428217863742,4.456070816939262,0.017314801600270414,0.763533077118643,0.04709662706147571,0.01627273474576276,0.015247583050847493,0.1428604527195377,0.0158601004333363,15.646488861205738,0.5472248338983051,0.0757764385349401,0
1516613180,0.6150418212889264,0.20784337118644075,0.14113179491525424,4.4838179701922405,0.017603162004989077,0.7122385822033863,0.04634845508474589,0.009990901694915273,0.015174315677966019,0.13784909322033906,0.015918251493303087,15.620498758474577,0.5646473737288135,0.07605723135593224,0
1516613181,0.6185356242453747,0.18735528983050853,0.14354192796610174,4.454556340171538,0.01763790381355936,0.7191217177966108,0.04716758305084751,0.009992002542372909,0.015368744491525414,0.14255687711864407,0.015513530084745956,15.181974282203392,0.5556551042372885,0.07733434491525426,0
1516613182,0.6157642311310922,0.2059593620771473,0.14301155860666154,4.435310959728045,0.01763790381355936,0.7922443211864395,0.046889313436377214,0.009992002542372909,0.01555704872881372,0.13632108246898542,0.015782838135593093,15.520434922881352,0.5556551042372885,0.07657600338983055,0
1516613183,0.6191223252619502,0.20598030780704432,0.1405887045103988,4.472242448747907,0.017558033065945954,0.7794152779660993,0.04689408200277978,0.010132881355932195,0.015447112711864443,0.14213619783721515,0.01568900813698398,15.83385663994305,0.5524497635593222,0.0777806479770844,0
1516613184,0.6165632556748296,0.18852222627118645,0.1433160516949152,4.44696971073599,0.017123585590132436,0.793635465254235,0.0466491923728812,0.009852577118644094,0.01530660677966094,0.14209646864406802,0.015598378389830686,15.497196583898305,0.5569937440677963,0.07658784661016953,0
1516613185,0.6132552656597927,0.18852222627118645,0.14256508941435708,4.452965982572332,0.01740016159582474,0.782255238983052,0.03211363983050849,0.010091447457627137,0.015363710593220207,0.1421194449152546,0.015823282434044673,15.633283642927353,0.5569937440677963,0.07598153706654014,0
1516613186,0.6199359294812994,0.18852222627118645,0.1425530076271186,4.468553525560129,0.017645191949152577,0.6679834855932194,0.03211363983050849,0.009588648305084727,0.015133694491525296,0.14372194067796643,0.015657192848070246,15.63381358474576,0.554495363559322,0.07653437966101692,0
1516613187,0.6170621695382003,0.2062551892469109,0.1409205559322034,4.441956222772718,0.01738134403201479,0.7983145050847456,0.04777538349407605,0.010151310169491506,0.015490341101694881,0.13779925165686427,0.015775188571072365,15.66700206101695,0.5641885211864408,0.07653437966101692,0
1516613188,0.6182189582507567,0.2062481974270751,0.14541575677966104,4.463041549080233,0.017502276694915244,0.7861692889830512,0.04774385413312094,0.01024976949152547,0.015231100423728855,0.13703965321446165,0.015827897457627263,15.281489980508473,0.5558776762711863,0.07651477711864409,0
1516613189,0.6162518440021422,0.18293830344430131,0.14089921869703745,4.462614865317718,0.0178189906779661,0.7960516135593204,0.047746281951318775,0.01013764067796608,0.01542912966101704,0.13679257915790904,0.01566862033898308,15.86005023474576,0.5558776762711863,0.07651477711864409,0
1516613190,0.6180033790992996,0.18292280046100914,0.14220274976696884,4.468781053977768,0.017427009613647775,0.7407415898305119,0.04776094981440997,0.0101347661016949,0.01530074322033891,0.13681021423365705,0.015866589206266,15.830891679661013,0.5661783618644066,0.07956153389830511,0
1516613191,0.6189264803770408,0.1982672711864406,0.14221480084745758,4.458342303073198,0.017438878771068547,0.7407415898305119,0.047207636440677894,0.0101347661016949,0.015194150847457559,0.14125703983050886,0.015865096392781997,15.830891679661013,0.5484190991525423,0.08020815254237282,0
1516613192,0.6211249714644693,0.1982672711864406,0.14063065762711863,4.460345710594696,0.017648494915254217,0.7536874499999994,0.048100107627118686,0.010163552542372865,0.015074630932203369,0.14125703983050886,0.015669413135593207,15.798722032677404,0.5584870491525424,0.08025151099133918,0
1516613193,0.6177710706990928,0.1982672711864406,0.14280124830508473,4.455228143208441,0.01730444957627122,0.7379923194915262,0.047929530508474476,0.010163552542372865,0.01522255423728803,0.14217730677966103,0.01578689554640985,15.843115502805135,0.5668028822033901,0.07959226851302571,0
1516613194,0.6206226295921329,0.19826391078117314,0.13797837443851177,4.440556790950216,0.017352845762711885,0.7589954771186439,0.047213070117455666,0.010036839830508468,0.015323922881355843,0.14217489703564345,0.01556265466101683,15.619096622881354,0.5576307364406782,0.07940380084745767,0
1516613195,0.619257425695786,0.18342853329039252,0.14040164745762704,4.472250559671509,0.017473161004610317,0.7447257533898324,0.048296954030781915,0.009902077118644102,0.015221286016949118,0.13732462285578673,0.015801306543962428,16.180527076200807,0.5576307364406782,0.07940110928443109,0
1516613196,0.6169463550472507,0.1834129887629023,0.1425413356054054,4.471209193433508,0.017600667389888244,0.7413886152542382,0.04789902035558702,0.009902077118644102,0.015330916525423802,0.1426535846850057,0.015537033003689804,15.821091822881355,0.5569919559322031,0.08006219999999999,0
1516613197,0.6196237879621387,0.18341609745762708,0.1379517515761643,4.453004850505919,0.017428204176344036,0.7550122644067785,0.04719640932203381,0.010166331355932251,0.0151078576271186,0.14265600254237323,0.015841515825432504,16.176031594067794,0.5478088457627116,0.07893280338983047,0
1516613198,0.6194370205469779,0.18341609745762708,0.1401933533898304,4.456859369644324,0.017277346186440654,0.7367752889830463,0.0478338533898305,0.010269786440678014,0.015131582627118782,0.13658730338983047,0.015712558474576418,15.931710577966108,0.5568111779661017,0.07891434491525419,0
1516613199,0.6162457490719024,0.19715018390142205,0.13789789322033882,4.435261895488888,0.017551147881355908,0.7367752889830463,0.04776117815556187,0.010161438135593257,0.015138700000000093,0.1414518144375326,0.015606645780564133,15.931710577966108,0.5568111779661017,0.07966787372881358,0
1516613200,0.6227987796051834,0.19714684237288135,0.13788604526958292,4.460388919318156,0.017521347368153438,0.7323184008474574,0.04712283135593221,0.010146666101694894,0.015127383898305043,0.13725249999999972,0.015629778135823058,16.141991145762713,0.554150340677966,0.07963154576271188,0
1516613201,0.6221605154268071,0.2129498152542372,0.14046504423278983,4.469308337635783,0.01735720893142948,0.7700305838983034,0.04799096101694917,0.01027265084745758,0.015273725423728776,0.14092145000000003,0.015632450293354118,16.163945790677964,0.5445976161016948,0.07944142372881358,0
1516613202,0.6183648589488695,0.2129498152542372,0.1411296754237287,4.436859543565111,0.01734785225387333,0.7684956398305114,0.04785590169491529,0.010007950847457609,0.015401417796610266,0.1421828186440681,0.015745980508474648,15.931554644146505,0.5496269669491528,0.07944277021644437,0
1516613203,0.6204856783830891,0.2129498152542372,0.13645371949152532,4.451632531770585,0.017514141101694965,0.7684956398305114,0.04730372711864406,0.010021739830508468,0.015165789406779762,0.1356457474576273,0.015783234745762695,16.216099172867334,0.5687217483050849,0.07962868099459312,0
1516613204,0.6232613798499458,0.2129498152542372,0.14056598403037954,4.476356886837946,0.01713391251118333,0.7973831499999998,0.04808201610169488,0.009994252542372831,0.015188313559322075,0.14146605338983048,0.01561789090964982,16.320476140234916,0.5614370067796609,0.06644448314435343,0
1516613205,0.6188453105586096,0.18277197542372883,0.1381197686440678,4.4110217591797,0.01739476906779662,0.7743439338983064,0.047958899999999915,0.010258553389830517,0.015335451694915212,0.1362577330508476,0.015935218141063162,16.320476140234916,0.5722789949152542,0.07590069066625994,0
1516613206,0.619382703408134,0.19748749258487155,0.14058996355932196,4.480802596937656,0.017320961482928044,0.7775515398305056,0.046953332146912614,0.010257756779660976,0.014969367372881254,0.14088634175691955,0.015818384322033908,16.164739916785305,0.5537482262711866,0.07516629211578875,0
1516613207,0.6202018606775325,0.1974908398305086,0.14157776271186434,4.425398622528125,0.0172128405419984,0.7769563601694935,0.04782351779661015,0.009990561016949114,0.015508081355932254,0.14088872966101715,0.01573444152542385,16.181839367976814,0.5645187889830509,0.07454114506533788,0
1516613208,0.6180462389532092,0.19747410473688679,0.14432025863530043,4.441017661731406,0.017547588063590937,0.7945518449152561,0.047863718328955265,0.010248345762711858,0.01510367542372897,0.1408455105499537,0.01572001167145935,16.189444125423734,0.5645187889830509,0.07520915084745763,0
1516613209,0.6195999230337499,0.1975075777608273,0.1408344889830508,4.4410311498134645,0.017337192366963308,0.7591367211864393,0.047186504788541334,0.00999785254237291,0.015219841101694862,0.14083639884736013,0.015877439055321952,16.68449320932204,0.5658612711864408,0.07510974322033888,0
