Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516617499,1.2146960017974515,0.23392359491525416,8.214610840563614,3.829301063876283,1.057447947457627,10.654737143220336,1.319643988983051,0.009302457668774047,6.455971413058053,0.1999655180596281,4.701228760558567,17.673784361864403,0.5819890067796609,1.6925855305084745,0
1516617500,1.2198549216708678,0.23392359491525416,8.244438218502983,3.8024877157657273,1.0495214735022864,10.472786815254235,1.288945477118644,0.009288388589443692,6.363596668816163,0.20076835570697305,4.74187585908299,17.691594925423733,0.597504929661017,1.6893315771186441,0
1516617501,1.2047829699830628,0.21871389547888556,8.012650897412597,3.8189790382519515,1.0419411824255276,10.250852879661013,1.2886833720260282,0.009191196210362155,6.336473547384035,0.20064273087809104,4.684246462289398,17.234667860169488,0.6082684957627118,1.6062514929166944,0
1516617502,1.2086184869420167,0.21875837966101683,8.062517752522696,3.8081446495351217,1.022831562348894,10.183960579661013,1.2847155016949152,0.009291062711864393,6.372153744277348,0.20644470338983034,4.768390705104525,17.801437404237287,0.5990667788135592,1.653196826271186,0
1516617503,1.205774219660196,0.23428594915254228,7.910724193641762,3.805483810321011,1.0278789335507494,10.183960579661013,1.3087836923728815,0.009332266348011783,6.201497303025449,0.20850216787009734,4.6694555152817205,17.537176380508473,0.5958943881355931,1.6398332288135593,0
1516617504,1.1960243503561112,0.23428992016813838,8.037127485558146,3.784059454157033,1.0192735742109227,10.043405176271186,1.301873131747996,0.009332266348011783,6.3173301368126555,0.20262112444489655,4.5797159436916814,17.534047500847453,0.5859387983050847,1.620982642926151,0
1516617505,1.272543826693946,0.208111270338983,7.960824882442739,4.057189686187384,1.0052221860169492,10.356353830508473,1.2632583601694916,0.009328482203389808,6.249904514112257,0.20262941779661003,4.655305165395867,17.89667131694915,0.6008426601694917,1.6209551686440675,0
1516617506,1.2614569931069846,0.2077872630812969,7.935974826997325,4.055812945373676,0.9930721275423727,9.947706963559321,1.296282930007446,0.009601119472551323,6.264871905199845,0.20789892205216876,4.598195813700631,17.444073346610168,0.610424856779661,1.6079253672239897,0
1516617507,1.2495413925475154,0.2081183251974643,7.812334300489098,4.065126514656382,1.0035649014730672,9.849063046610171,1.242580962066511,0.009299709307252898,6.094617228374335,0.20048724087665487,4.6321923110004795,17.673130946610165,0.6004588652542373,1.6104872334655407,0
1516617508,1.2407250997015498,0.208111270338983,7.634595740820115,4.0715740654866615,0.9989118105377973,8.938333583050845,1.2809313152542372,0.009477893318417545,5.934726601567441,0.2005336426658529,4.423810934726358,17.24774697033898,0.6006436033898305,1.600771396610169,0
1516617509,1.2215495217876535,0.208111270338983,7.714211536312147,4.037252983680279,0.9888223027132792,8.938333583050845,1.2751006754237288,0.009687424363124763,5.948006145987842,0.2055275928405563,4.421232536567537,17.62940152627118,0.611113443220339,1.5993659389830508,0
1516617510,1.2216881849735193,0.208111270338983,7.630821196627859,4.062065928432319,0.9983439773468008,8.648873688135591,1.2404783177966103,0.00961376887743857,5.975014653779853,0.19592147663519696,4.343314118292308,18.08279363474576,0.6225924525423728,1.5993659389830508,0
1516617511,1.218894457417155,0.19062197881355927,7.62494394048249,4.048418363096046,0.9546577576271186,8.634755889830506,1.2359701491525426,0.009613605932203359,5.898333789120693,0.20117339491525443,4.294373264524495,17.515259424576264,0.6008767262711865,1.5747369347457623,0
1516617512,1.2128276063832408,0.20606313559322037,7.526013695902592,4.036131323751208,0.9645660148305084,8.711948199999997,1.2359701491525426,0.00947507076870916,5.9879143560618155,0.20121959657598137,4.2574455180177235,17.394586201694917,0.5927833262711864,1.53864333559322,0
1516617513,1.2171097758575697,0.2318585415254237,7.5237157553108975,4.0630158442020345,0.940569760860338,8.54929335033812,1.2197812550847458,0.009734118644067724,5.776630359778621,0.19617738135593232,4.298020761952198,18.0302982043286,0.6015980433198309,1.5743080381355932,0
1516617514,1.2078775870839014,0.23187819221967962,7.500998135842836,4.0621316294178325,0.9420619944915255,8.549994141525422,1.2173525637765914,0.009610058474576227,5.919533944267634,0.19166209576271204,4.281766670148549,17.640550434745766,0.5908290271186442,1.5381482684973307,0
1516617515,1.2002325671737117,0.2318585415254237,7.391603685720096,4.036939891565745,0.9182601301141072,8.796006315254237,1.2180819745762714,0.009709248305084708,5.7552816734681125,0.19166209576271204,4.2767315872623195,18.15248007881356,0.5800825144067797,1.538017916949153,0
1516617516,1.2063298024239222,0.2318585415254237,7.373111471509103,4.075011996902889,0.9210067012711866,8.796006315254237,1.2180819745762714,0.009707559065794376,5.695485397178435,0.19716890783363283,4.2130120001894955,17.83479345338983,0.5887438389830508,1.5293018355932204,0
1516617517,1.1975081216724426,0.2318585415254237,7.376620455807975,4.0278041835471905,0.9078302369951882,8.63556209745763,1.2134658788135593,0.009494466574004996,5.702069374286029,0.17556719353854508,4.240121379577496,17.53844598813559,0.6082429872881356,1.5842662313559321,0
1516617518,1.187341984314388,0.2318585415254237,7.287954731935684,4.04359459966901,0.9013913338202038,7.984981364406776,1.2134658788135593,0.00949398379633551,5.725241008823473,0.1755582662418008,4.121758211907717,17.967169416101697,0.5985543999999999,1.5372730923728815,0
1516617519,1.1874971703533517,0.2138790916336012,7.1789895206241185,4.062710047764165,0.9132392775084757,7.76649384322034,1.2121643834571167,0.009704626349599135,5.5496978179308245,0.18251302225461458,4.107792674023862,17.771802845762714,0.5864256347457627,1.537133130701665,0
1516617520,1.1787174868905543,0.19880522033898304,7.143525144413744,4.062758143353505,0.8821314054492345,8.049399439830509,1.2058378711864406,0.009936305467981943,5.400569878306968,0.163773907590088,4.058738026199348,18.046249631355938,0.5963550228813558,1.557169524576271,0
1516617521,1.24894919297067,0.21728934080276624,7.046744369512206,4.323265813202248,0.8791042618644067,8.084618240677969,1.2059196284493863,0.009817244652361055,8.10488056910552,0.163773907590088,4.0659210944225554,17.567058253389835,0.5941104423728814,1.5336133051393315,0
1516617522,1.2427616983538805,0.21723778935773594,7.009660369537732,4.277650366007439,0.8523900961950883,7.938118818644069,1.1918050804948317,0.009801867764953117,8.023476667898432,0.16257981390145917,3.9543805895654933,17.826326477966102,0.5941104423728814,1.5064476783596,0
1516617523,1.2301327448766124,0.23261213513238638,6.780423087631511,4.306131477951532,0.844567533727643,8.021519822033897,1.1692012509746754,0.009668987288135578,8.030396677118643,0.16749671101694902,3.8242978794445674,17.783504196610174,0.5925699381355931,1.5234181264196363,0
1516617524,1.2210646235981983,0.23266340516437503,6.747341409777964,4.308624762461408,0.8361622499127724,7.967616570338984,1.1589208202641526,0.009634352859418957,7.814437666551386,0.16038732075663578,3.8034748287775715,17.90185761271186,0.5993999542372881,1.50182679676506,0
1516617525,1.2179929169275765,0.23258847966101695,6.660445709966778,4.317668982904758,0.8280957208448101,8.418426792372882,1.1258440983050848,0.009771952439065701,7.914554540677965,0.16038842333638437,3.7463539252261016,17.658929298305083,0.5993999542372881,1.4690033042372879,0
1516617526,1.2122267151450323,0.23255300547374136,6.547608585363665,4.275763945603377,0.8189917342422856,8.101150022033895,1.1393635818265013,0.009590865645336167,7.659596274576271,0.16036124254338407,3.6182299301737797,17.58183701271186,0.5889102542372879,1.4277251351488756,0
1516617527,1.0575972735855046,0.2163138668564843,6.5668143373156935,3.8133528733994524,0.8063255190020439,8.060932299999996,1.1133543047928955,0.009307096971032406,7.472468146516592,0.15060003220502735,2.6934502883408014,18.106694350847462,0.5794617847457627,1.4499716807335097,0
1516617528,1.055741778299651,0.2163285322033898,6.391850996142068,3.78876112376382,0.8068268627118645,8.060932299999996,1.0926749627118644,0.009543827861489149,7.364148590254237,0.15577414362955314,2.649272806136778,17.91504980254237,0.5993626957627116,1.4187522245762711,0
1516617529,1.0401397123830944,0.21643858572155333,6.2435621611743946,3.7904988198979868,0.7820940792372881,7.8447515703389845,1.0775277590300156,0.009433890404922091,7.187052093220339,0.15573059967118097,2.6169769477707865,17.91504980254237,0.5804439822033898,1.4006820315414619,0
1516617530,1.0325476142879197,0.21629187256397223,6.139950825026817,3.7767978146216636,0.781068433898305,7.739938023728815,1.0767973555329606,0.009593680089485435,7.097001867200654,0.14944341824283092,2.5435295117503522,18.097931329661016,0.5827914889830508,1.3594837544483984,0
1516617531,1.0258381175420939,0.21632119928138033,6.0554840051989,3.782375944518865,0.7717656112074085,7.618084916101695,1.0440628995627266,0.009589643250571978,7.017071577118643,0.14939771968477245,2.5524383202146317,17.648004418644067,0.5902107322033896,1.3709600064404595,0
1516617532,1.0114020970217823,0.23004938847763115,5.880628671054498,3.757063866064445,0.746830931355932,7.618084916101695,1.043514630799722,0.009600422041051505,6.778231346186442,0.15493595738910845,2.493300710299045,17.47958876186441,0.5996246652542373,1.328567777344875,0
1516617533,1.007293693373586,0.23008205,5.7605538304672255,3.8028568776723186,0.7283112540468233,7.736116602542372,1.0298057355932204,0.009599933900545705,6.778537716357305,0.14907015609640314,2.434924782581524,18.21060166779661,0.5905893279661018,1.3122806398305085,0
1516617534,1.0028663403208207,0.23008205,5.777337207947334,3.7611875261639756,0.7130730761558278,7.973632997457628,1.0195945923728813,0.013577205857428514,6.633099867384078,0.1539399638995286,2.447242613049157,17.899075409322034,0.600073752542373,1.266482563559322,0
1516617535,0.9913655950674058,0.23015226594554272,5.639446232061664,3.7677273314896342,0.7270726895447139,7.886394419680687,1.01990575005934,0.013692871186440633,6.393134854661017,0.148614613559322,2.3607290443194016,17.76373635893698,0.5788223314463917,1.2832159243498014,0
1516617536,0.9871873574559299,0.23006645227442207,5.454056710004925,3.767002282294913,0.6952194799093185,7.603974841951831,0.9886292598806862,0.013132673141462346,6.190533170338983,0.1542015754771347,2.293531141147197,18.028214491279808,0.5886426679208826,1.2414167810656902,0
1516617537,0.9703057699533967,0.23009764984066716,5.5268622182805816,3.748325459178058,0.6742838558223403,7.444365705084747,0.9448459276900127,0.013284331039625775,6.29785738559322,0.15419112148740707,2.2901851467832763,17.949191149999997,0.5679266872881357,1.2534232253034099,0
1516617538,0.9599357196603662,0.21994544414501446,5.274749021397564,3.7785321749300853,0.6744863858362867,7.478773124576269,0.9621946916153961,0.013310322881355922,5.893523819067796,0.1469598144067795,2.2789550017206257,18.004607350847454,0.5873569915254238,1.2261439043406046,0
1516617539,0.9601723657707832,0.2199268065959394,5.251771052103864,3.754563393903071,0.6449125423728812,6.919897947457626,0.9333139011286987,0.013167547710247071,5.892500708837228,0.14695483288702055,2.211725274381429,18.004607350847454,0.5798488906779662,1.1795698674711041,0
1516617540,0.951483979661281,0.21997527079484006,5.1363509455673135,3.7700296059731633,0.6397482237288133,6.919897947457626,0.9335195709660467,0.013277954811261587,5.818272701694916,0.14374003423902906,2.220007905011244,17.98818152966102,0.6042814830508474,1.1619499940670925,0
1516617541,0.9495509296266701,0.2199491720338983,4.957929271329752,3.7507443259397713,0.6339284596487438,6.8758659754237295,0.9028293872881357,0.013304042509915568,5.62134800762712,0.1492535009661346,2.181133254622327,17.98818152966102,0.59387421779661,1.1618121355932203,0
1516617542,0.9390539617755609,0.20203519406779663,4.9957863667910765,3.74444760501639,0.6105279210927574,6.9746904008474555,0.8891557932203389,0.013290827810640877,5.703083730831735,0.1486292810047629,2.172816091751461,17.766085547457628,0.5855331364406777,1.124677568644068,0
1516617543,0.941188302678715,0.2019598869912914,4.9610006272808995,3.743541328753936,0.6060034131074482,7.207255940677963,0.8888243671851174,0.0132799347457627,5.542968810169492,0.14432112711864403,2.114801276467463,18.03517485762712,0.5945159330508475,1.1242583536647355,0
1516617544,0.9374532083931433,0.21941561345534652,4.840372125975394,3.7445481846691755,0.5977133092517354,7.200041786440678,0.8806881257413998,0.013278809422930247,5.471284452592614,0.14954045250402492,2.117257022125342,18.209918700000003,0.5945159330508475,1.1021819454329773,0
1516617545,0.9894739205073673,0.21943048757753447,6.056772778165143,3.9290013171948655,0.5914550480135239,7.200041786440678,0.8717477426024474,0.013340870876978859,5.417787138674194,0.1410112241092917,2.1290302906653986,17.95014630423729,0.6051119711864407,1.0618964384977798,0
1516617546,1.0481805989385722,0.19432688983050844,8.240372127175359,4.197221297380187,0.5955783311244798,6.953933876271188,0.8427659584745766,0.012684648632157049,5.367901162711864,0.14837972219397286,2.1084953445942625,17.647800553389832,0.6051119711864407,1.0620044279661016,0
1516617547,1.0433710927702788,0.1943137160192529,8.141725858491435,4.214121966242341,0.5836075677966103,6.892689001694915,0.8612334790861638,0.012576460617976605,5.350999805508474,0.14355959084052294,2.082947205732219,17.778124799152543,0.6046366355932205,1.051929942037828,0
1516617548,1.0287561716585558,0.21139393338418505,7.885908690948919,4.18801248498441,0.5705898796610169,6.935118914841687,0.8322186041189931,0.012576034304503343,5.14034704957627,0.14236330570668315,2.0155871149646685,17.77933017746966,0.5930855083395485,1.0444177320111876,0
1516617549,1.0164234438617423,0.2114011001305239,7.845604266806262,4.215225659643586,0.5846591805084745,6.785417950847453,0.8475745088400316,0.012877765441724878,5.123940169491526,0.1423753712116078,1.9310282710166489,17.80785765508474,0.5839064440677966,1.018430541759192,0
1516617550,1.0141256739148248,0.21135452496356294,7.741212727123058,4.173582618157905,0.5649507243922628,6.69656462711864,0.8211900230485032,0.013108795464560551,5.109126471610169,0.14056831463340239,1.9070957590257194,18.261772699999998,0.5945324101694914,1.029495207267058,0
1516617551,1.0044654337340264,0.21137601864406777,7.7927211465415605,4.219824930170245,0.5619008578875334,7.136160853389834,0.8138872855932203,0.013056466839545143,5.033501197457626,0.14601530567278503,1.8961151346325102,17.701551693220335,0.6032501847457625,1.0033721567796607,0
1516617552,1.0025613325391556,0.21137601864406777,7.5935542235424744,4.17054977301881,0.5562513877118644,7.069512051694916,0.8264544237288136,0.012840727118644087,4.951355246610168,0.14603059322033876,1.8185737502861965,17.593925450847458,0.5900518822033897,0.973970404237288,0
1516617553,0.992333596782621,0.22581968898305083,7.497513237026082,4.20752164400059,0.5419989424524039,7.314051438983052,0.8087158237288132,0.01283103094705447,4.865756367894508,0.13940384211239945,1.7627617964689195,18.2215999838983,0.600154063559322,1.0019910813559316,0
1516617554,0.9903925998701197,0.22580438021151109,7.547725676883858,4.171169643835907,0.5420229493327142,7.301523372430044,0.817840798928886,0.012913789216766381,4.80942247512968,0.1453576204681438,1.7535628655393067,17.870663877353856,0.5933401337310801,0.962760699274625,0
1516617555,0.9868971742829645,0.22581968898305083,7.4299445147830765,4.1675438595016,0.5361299761848263,6.906557389830509,0.7837227957627121,0.01291335146861917,4.885986837066565,0.1402591676412268,1.6937930536686585,17.94019878474577,0.6012112237288135,0.9784382347457626,0
1516617556,0.9773949915267255,0.22581968898305083,7.293039453394276,4.173508901682791,0.5256138169213953,6.8922867440678,0.7673876423728812,0.012825895641269,4.685967112190821,0.1401898403606294,1.678386062456473,17.472702909322038,0.5808859245762712,0.9560882016949154,0
1516617557,0.9767583364802401,0.18780058898305085,7.383816622389891,4.174793413729432,0.5250508385593221,6.8922867440678,0.7673876423728812,0.012386425423728838,4.655211796610171,0.14508885084745765,1.6520144068811682,17.804433311016947,0.5881887550847459,0.9491265881355931,0
1516617558,0.9708746411870072,0.21832712140217653,7.211380477675715,4.15461227578696,0.5125100135593222,7.353455883050847,0.7603177162084279,0.012771414406779683,4.502115007751914,0.13243688050847438,1.6073210560574294,18.21834925338983,0.6013643296610172,0.9354693189137879,0
1516617559,0.9610260070464073,0.2182938189583581,7.006072386067787,4.142005417208972,0.5127778144067798,7.239396526271189,0.7623023210684204,0.01255656355932205,4.5060760614406785,0.13805656355932194,1.5980425731926304,18.002422244915252,0.5936749152542371,0.9126745292612242,0
1516617560,0.9618293453404188,0.21834562715082476,7.009312513768139,4.145352903276558,0.5024154534282409,7.461481602542372,0.7624832400956112,0.012993481871959646,4.33756875338983,0.1387130218485687,1.5618900969320504,18.002422244915252,0.5721491983050847,0.9128911364830732,0
1516617561,0.9529445901490441,0.21827902113308595,6.8480681828692145,4.166826680499182,0.4939021286889705,7.597123005084745,0.7389698230718386,0.01314164110299479,4.278342954661015,0.13290744029964616,1.5222393174341136,17.936402535593217,0.5809113745762712,0.8879618723202332,0
1516617562,0.9501268765308322,0.20277734915254236,6.883173075057926,4.145598567866172,0.4904069733682829,7.597123005084745,0.729077822033898,0.012986917836078905,4.3930812555084735,0.13546709545115576,1.5040870689341517,17.936402535593217,0.5761018483050846,0.8673160957627115,0
1516617563,0.9472308037564467,0.2050387113996136,6.673138805212739,4.1613244970898595,0.4828326283243917,7.89767585464653,0.7012309845428968,0.01298713794213853,4.189968136440677,0.1355257758080096,1.494827053687499,18.171160111693027,0.5760920840324739,0.8571608614962207,0
1516617564,0.9369093260076539,0.20504566186440681,6.5475760810953965,4.111755198519918,0.4717858783898305,7.70125660338983,0.7210126694915251,0.013073817796610212,4.10677701016949,0.1355020211864407,1.4003312948899571,17.808844281355935,0.5803889762711864,0.8571899177966105,0
1516617565,0.9331000242662343,0.22021848519826193,6.289240801239289,4.113372551944973,0.46415768289468284,7.770385144067799,0.6974302366241173,0.012900891480094228,4.067783165677965,0.13493514567055878,1.4436244323990624,18.182576627966103,0.5722574338983051,0.8219244720939709,0
1516617566,0.9316772994321999,0.21985276054905956,6.474073450970766,4.12023561359069,0.4593171454806932,7.410682199152544,0.696271989493306,0.012901547457627114,3.9236552622881344,0.13550372457627102,1.3927329404577278,18.073600944067795,0.5722574338983051,0.8529521293001188,0
1516617567,0.9208755765738423,0.2198639381768265,6.395420911387724,4.108700400100218,0.4326804622881355,7.284442510169492,0.6789388165810839,0.012654389756105847,4.003104037711865,0.14039141794206875,1.3769900034791542,18.073600944067795,0.5800266449152541,0.8120331138678463,0
1516617568,0.9171686335824877,0.24137566353682935,6.176796906147622,4.127507781475108,0.44284246224151214,7.319678082203388,0.6596387258059045,0.01244449425443208,3.97223723601695,0.13544163418189226,1.3768707034955325,17.699467174576277,0.560618747457627,0.7884898537337719,0
1516617569,0.9181068052630869,0.2413838457627119,6.1386849639470356,4.0926696317321,0.43106128407988875,7.2255637610169465,0.6596610864406774,0.012724330118807567,3.8377112094288646,0.13959355964950973,1.3549026887870446,17.9645899338983,0.5684445203389827,0.7885165822033899,0
1516617570,0.9244868205410425,0.2413838457627119,6.10791661830746,4.115568827774282,0.4312571931520752,7.225336293220341,0.6540895830508476,0.012828735593220368,3.750914388130265,0.1350152084745763,1.0759845620624762,17.9645899338983,0.5898513915254235,0.7645742152542373,0
1516617571,0.9209806779567193,0.22592737187309334,5.987306364109988,4.088645222222653,0.40829974135710434,7.35260201355932,0.6662122483221478,0.012831810016100356,3.7266869007401704,0.13497462079484773,1.2057757357934824,17.943736798305075,0.5902023338983051,0.7776370830791137,0
1516617572,0.9227219497028347,0.20002184562223696,5.7564820232589655,4.0872781293414295,0.4075363026480395,7.5964615539773215,0.6419415400511543,0.01257219425801645,3.648801811016948,0.14016552945563,1.1499474248061685,17.730092124175805,0.581386589148601,0.757684789199993,0
1516617573,0.9088550612814267,0.20013371466341268,5.752826379133599,4.079073450414124,0.4029489945631749,7.467029697457628,0.6231319503762456,0.012706743220339031,3.4434373912525476,0.13455895932203374,1.144863638185662,17.72919059406779,0.5805053186440678,0.7340837002576093,0
1516617574,0.914832152283121,0.2001438907815122,5.706938095675059,4.083305609829539,0.3954588749999999,7.339235592372884,0.6144987695123808,0.012811233241241443,3.4364520789172825,0.13910231444600765,1.150542090916339,17.738922733050845,0.5993066584745764,0.7466190022203011,0
1516617575,0.9033234363733791,0.2001065834067647,5.595064942028827,4.075544151887526,0.3980396220338983,7.417758163559326,0.6267106664746152,0.01268102711864408,3.443908505084746,0.1342858983050846,1.123410446872716,17.744423421186443,0.589726981355932,0.7113264861384123,0
1516617576,0.9049906904892355,0.2001472830508475,5.497719337573741,4.066168302017072,0.3894929198383528,7.350069763559325,0.6051912059322033,0.012549825432605152,3.3186125219720752,0.134226689320882,1.0992378098668332,17.744423421186443,0.5702278330508472,0.6565067669491523,0
1516617577,0.9054862801476434,0.20006928993782092,5.500824332790036,4.080771799296848,0.3768522864163814,7.659457325423729,0.6049553758704234,0.012764414276998199,3.2545127411016943,0.13855128465866687,1.1396624582724488,17.602595896610175,0.5801692101694917,0.6955694237839485,0
1516617578,0.9001368866106936,0.2001472830508475,5.4992060087438475,4.083930359942105,0.3665521115099209,7.659457325423729,0.5979519067796607,0.012317631355932238,3.311659111440677,0.13157921355932178,1.1069544947955072,18.045286697457623,0.571403772881356,0.6785665796610172,0
1516617579,0.90274227210818,0.2317288760084062,5.563053659098175,4.0340335097065685,0.3870002121389641,7.8411946169491555,0.5711430792827604,0.012485087704431862,3.228726497033898,0.13075229302601427,1.1100388763160465,17.770839911864403,0.5794058194915254,0.6578082079181077,0
1516617580,0.9002652248986243,0.21327519745762713,5.454401152632247,4.054562895923028,0.3746596400068783,8.156978803389825,0.5941064059322035,0.012485510906225142,3.2918552584745764,0.13649734166059296,1.0911190911591087,18.112832149152535,0.5857765584745761,0.6533826381355934,0
1516617581,0.8959151033429036,0.21328242737041936,5.456528348666021,4.0516987055087155,0.3849289716101695,8.289890176271182,0.5916014568290449,0.012386843666316424,3.2202238406779653,0.1312263940205414,1.0903573201403756,18.312911540677963,0.5857765584745761,0.6648214592020072,0
1516617582,0.8986921895052926,0.19789759738389326,5.442232496045198,4.031447593954883,0.3827560747546366,8.206489172881353,0.5913948364086139,0.012596908893709345,3.284551035169491,0.13318269132998894,1.1014798252676088,17.813181161864406,0.5850077415254239,0.6480300411731815,0
1516617583,0.8958945441090667,0.19795797189878134,5.410476636723164,4.020539988170821,0.38299806434086253,8.677674644915257,0.5795609769325941,0.012497124576271206,3.2002065673728817,0.13322994406779648,1.0809703020283865,17.914897747457626,0.5750980491525424,0.635880867273436,0
1516617584,1.033351963095843,0.21304772630972363,16.633525805084748,4.632237070006685,0.38707405381355936,8.31554846186441,0.6013198742394196,0.012596684745762754,3.2316646877118647,0.13320784999999974,1.3324833569719707,18.078557688983054,0.5750980491525424,0.640751154217725,0
1516617585,1.034060884651199,0.2130838416029564,16.594183307627116,4.649874411770831,0.37567281877832076,8.31554846186441,0.599344676306555,0.012521459081971713,3.2366708800847457,0.1432207141162112,1.3527240521005373,17.793917703389834,0.5852782067796609,0.6408597726771879,0
1516617586,1.0296158722428064,0.21306578242592722,16.17878011610169,4.619108517570531,0.37610315778491726,8.218054048305087,0.5992938809410806,0.012520822386820167,3.1988543972792964,0.13805073814810426,1.3401485929676702,17.605823774576265,0.5852782067796609,0.6371917579157906,0
1516617587,1.0292384281788594,0.21302967325356748,16.389021748305083,4.6293279080772,0.37134556949152553,8.263965181355928,0.5973549342439752,0.012995884536501892,3.27213399618644,0.1382113895621809,1.339442134415941,18.06247786525424,0.5846083211864407,0.637083770294546,0
1516617588,1.0278447516091553,0.21303328362003224,16.28709322457627,4.643545940541804,0.3740404563559322,8.176654111016942,0.6012921404965684,0.01299434275642333,3.3181401966101682,0.1382383101145683,1.3503812960614434,18.06247786525424,0.5935881915254239,0.6392793686975684,0
1516617589,1.0329021287164406,0.22838002966604504,16.58862259237288,4.639003681118318,0.36992558368117606,8.402934117178496,0.6014450372944571,0.013033748580532547,3.247520213135592,0.137397955966848,1.3218220774338223,18.05479845518948,0.5828686656836821,0.6394419249025262,0
1516617590,1.0372374185192708,0.22834906183260445,16.651260398305084,4.658745032335851,0.3712893877933725,8.566755615254236,0.6004423014339473,0.013012332644137908,3.2826713881630276,0.14210603921635084,1.3289019792449266,18.056022509322034,0.5744618991525423,0.642789836943625,0
1516617591,1.041377154680709,0.21454997626474973,16.651260398305084,4.656753405684628,0.38616818474576275,8.630689420338983,0.6125477680387903,0.012898866101694958,3.248004362711864,0.1372290728813555,1.3261480526928342,18.049647514406775,0.5650479661016947,0.6250960548623354,0
1516617592,1.0337232247590422,0.19843203474576265,16.707984247457624,4.622036074097906,0.38020505881858113,8.506245527118644,0.6147027838983049,0.013039517441269226,3.2536066690677963,0.13721051137326667,1.3094554841876982,18.042877137288126,0.5837368084745762,0.6568925864406778,0
1516617593,1.0325998004642603,0.19841858263846515,16.121557148305083,4.656968967646627,0.38914071864406774,8.26872913220339,0.598547305267439,0.009157480041358083,3.219623436864405,0.1366002313676967,1.3116559149057228,18.042877137288126,0.5834640169491522,0.6687868932614733,0
1516617594,1.035055864948543,0.19843876148344006,16.48699443031967,4.6423238452508,0.38205723109771056,8.295824711854639,0.615583781653615,0.009022042272619487,3.2204624970338984,0.1410333070612563,1.3156760360676638,18.29815219075223,0.5834837960608831,0.6626460524085566,0
1516617595,1.0273960143404146,0.21655471480633948,16.145713833050845,4.648781086411022,0.3819403031306695,8.29568410227292,0.6062973031612848,0.009021736440678042,3.220334071186442,0.13532139661016968,1.3100543084743164,18.03365603484805,0.584231895455855,0.6626797491312826,0
1516617596,1.0223151978626481,0.21647398885067007,15.788237900205084,4.63326148769094,0.3812740723247509,7.601501475423728,0.6060712913228392,0.009072249436412026,3.186782775154099,0.13592571825686048,1.2912927872073658,17.91087746186441,0.6049215152542374,0.6618491638002609,0
1516617597,1.02392898589756,0.19808271531708638,15.788505497457631,4.642398296074426,0.3885191715165349,7.658665081355935,0.6023961410703998,0.008536316413863269,3.186145019095745,0.14138500466062195,1.2643126160954814,18.10766446949153,0.5854912110169492,0.648141183947395,0
1516617598,1.0199672204242494,0.19808942953020134,16.044526493220335,4.618393453319593,0.3792947283418206,7.658962905084745,0.6063246881567347,0.009052305162886902,3.209855886957706,0.14140177972134646,1.279408569630214,18.10766446949153,0.5928094711864405,0.6493833884143452,0
1516617599,1.0187526550517512,0.19810621705452633,16.092291261864407,4.652411019578554,0.38227721864406794,7.658962905084745,0.6063760724758043,0.008942409579336282,3.169470059745763,0.13613226924511052,1.255703406288988,18.14047734576271,0.5683768788135592,0.6368068950321193,0
1516617600,1.0234209294942553,0.21376437226722708,16.092291261864407,4.656326544103394,0.37878545508848016,7.7994568059322,0.6082769430227435,0.009006555084745784,3.1937195868644075,0.1306211677966102,1.2489364092245971,18.413930511864407,0.577616302542373,0.6492998034098224,0
1516617601,1.021770316288359,0.21377161802589661,15.843691331615704,4.660523715684138,0.3790604917445348,7.775155741525422,0.6027185055250491,0.008902980508474592,3.1961056610921688,0.13592857796610155,1.2596237031930442,18.11604932372881,0.585984651694915,0.6473789946444307,0
1516617602,1.0148356290628733,0.21384410263800355,15.69318311101695,4.658201163611285,0.3764674327104797,7.542590201694914,0.6029228723043536,0.008890667107337184,3.196059428389831,0.1405316011593022,1.2495451608568486,18.612777569491524,0.5662961728813556,0.6475985046792347,0
1516617603,1.0163067795332148,0.19637515932743485,15.890005700847453,4.634163637226367,0.38190334951408983,7.523864976271185,0.6019557129055223,0.00889081779661019,3.1761029762711863,0.13530198474576263,1.2425620227878083,18.176815689830505,0.577088093220339,0.6413397835519845,0
1516617604,1.0143649449331706,0.22437466990965954,15.591932859322027,4.672731063746396,0.3727439261209827,7.577929881355934,0.599814663807861,0.008895583973153017,3.1085306599740345,0.13533308418501394,1.2375814777920304,18.176815689830505,0.5565373525423729,0.6386165070594417,0
