Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516618208,1.3911655343360745,0.20798069882540385,6.669133435635569,4.218365883080233,1.1381755812806638,8.909707162711866,1.5149454583976003,0.009504544067796616,10.743458454661017,0.20372261309513723,3.3571741694542716,17.07326210423729,0.5605250966101695,1.8360453474576266,0
1516618209,1.3919501174396376,0.20797364875171612,6.763089823923349,4.2014248288034794,1.129811075423729,7.8802460466101705,1.5148941051846583,0.009761366101694898,10.722597842705202,0.20373160793884845,3.290868378117389,17.078307676271187,0.5488671516949154,1.8814066169491523,0
1516618210,1.3824209994018188,0.23758861101694922,6.711964402468553,4.251828337158661,1.1299229192885878,7.296743819491525,1.4929723415254237,0.0095172381355932,10.583003304155762,0.18429129999999985,3.3464879376767307,17.56860173389831,0.5391123483050848,1.8666844016949153,0
1516618211,1.3878268116166679,0.21363227372881363,6.715760436418806,4.219284552466387,1.1206972529661015,7.41458248474576,1.4997831669491524,0.009739041525423724,10.870732686907642,0.19017815508474575,3.358194752764327,17.206047098305085,0.5503967042372883,1.8666844016949153,0
1516618212,1.386621009637975,0.23076605111951048,6.792847556951126,4.201258286594825,1.1141545050847457,7.269858293220335,1.4998085874336853,0.00940377033898301,10.57228194025424,0.16816445448227912,3.2986046571666963,16.913422419491525,0.5510146728813561,1.8761505627118642,0
1516618213,1.4740648423611653,0.23076213983050847,7.824038509723845,4.5198244681964255,1.115155474433872,7.192660543220339,1.4983132144067794,0.009750591525423688,10.778037591700858,0.17466449322033886,3.3834879503648296,17.206765386440676,0.5616902889830508,1.9061723915254236,0
1516618214,1.4697827456035597,0.23076213983050847,7.784397750541607,4.481420449461264,1.1030624786325205,7.265495273728814,1.464796686440678,0.00975453559322034,10.48769484127713,0.17010036440677948,3.300701887460712,17.279260201694914,0.5533570881355931,1.8374891406779663,0
1516618215,1.4570570060955506,0.20685442627118647,7.856497330072363,4.514798934805602,1.098184682539628,7.150709472033896,1.5107800338983055,0.009674586440677944,10.50027105367543,0.16878589406779637,3.3714624348516895,17.17630652881356,0.5513519949152541,1.8508289050847455,0
1516618216,1.4572360620902243,0.20685442627118647,7.803930586725606,4.475824595084496,1.1118457466101694,7.294997020338983,1.4619265245762711,0.009815972033898264,10.488004529071668,0.17500023220338995,3.29057057386717,17.17630652881356,0.5513519949152541,1.8467377423728812,0
1516618217,1.4505566414891975,0.22448867372881356,7.859573650187106,4.51870848825771,1.0730069088983052,7.814539754237285,1.5034684762711863,0.009550661864406762,10.382256776694916,0.175031279661017,3.246820952853402,17.3467182279661,0.5479611322033897,1.8396951576271185,0
1516618218,1.4434244990148288,0.22448867372881356,7.725890433599675,4.5059354355971815,1.0961097245762714,7.193578409322031,1.464846340677966,0.009550661864406762,10.437776250847458,0.16905194915254235,3.2585861422899662,17.216761144067796,0.5668839110169491,1.8812203440677966,0
1516618219,1.4368379638780218,0.22448867372881356,7.7146431014238654,4.500152718347517,1.1084733431734224,7.273296012644284,1.4736335711864408,0.009573409718808764,10.304539864766223,0.17092797288135606,3.1766854652545398,17.519314686938532,0.5576971405810365,1.828282201091562,0
1516618220,1.5412649330403467,0.20812443813559323,9.29665332390088,4.807247638924897,1.085179936440678,6.947933374576277,1.4377005237288136,0.009607975423728782,10.42824174661017,0.17096815338983057,3.5191422034692263,16.77908289745762,0.5544057550847458,1.8761594008474574,0
1516618221,1.5375073375686121,0.20812443813559323,9.297155789622773,4.8269933206669275,1.1155183498141172,6.823364596610168,1.4863177669491523,0.009607975423728782,10.443451061016948,0.17753700762711863,3.5442697076725267,17.543777103389836,0.5475394576271186,1.8243147983050847,0
1516618222,1.5341659255636229,0.2341869559322035,9.242530146043801,4.810315477125695,1.087931028813559,6.949700067796607,1.4924051822033897,0.009417955932203388,10.279475843644066,0.1619959330508478,3.4485163174035964,17.477419689830505,0.5475394576271186,1.8169301042372883,0
1516618223,1.5291398965591774,0.2341869559322035,9.299524482185067,4.820396798703729,1.0643266805084748,6.752162801694913,1.4671993745762713,0.00967815593220337,10.53926678940678,0.16200893050847473,3.494754762842535,17.144489390677965,0.538959733898305,1.8784344016949153,0
1516618224,1.5256123213425594,0.2341869559322035,9.168504322265687,4.829619223579844,1.0592511275423728,6.818249872033901,1.5077831525423728,0.009557299999999993,10.217199324576269,0.16198201779661037,3.424305297839658,16.865276291525426,0.5558547279661015,1.8525280076271189,0
1516618225,1.519476041763998,0.2341869559322035,9.118392408449905,4.823601561729207,1.0642195440677966,6.788916768644068,1.47736533220339,0.009437888135593216,10.225790615275349,0.15875592881355946,3.4369918313619188,17.542382744915255,0.546978156779661,1.8134518355932203,0
1516618226,1.5122374781371057,0.2341869559322035,9.060990268940857,4.827787295970616,1.0583577330508473,6.704818258474576,1.4765019076271184,0.009557646610169513,10.198455394067796,0.1639180110169493,3.4361510805676705,17.444432711016944,0.546978156779661,1.8127642466101694,0
1516618227,1.5101390296895594,0.2500772423728814,8.96572558726728,4.838747721504645,1.032943571572879,7.002404650078815,1.4381658627118643,0.009474607196732166,10.114791831673239,0.1584068838983052,3.381482741280903,17.444432711016944,0.5491091372881356,1.8126415999999999,0
1516618228,1.5088673040125586,0.23363630677966105,9.02836170636256,4.80820605659859,1.0399626030392295,7.112405947457629,1.444824316101695,0.009494525423728823,10.175713463444296,0.15904893983050858,3.370531887557335,17.570577894915257,0.5484485805084746,1.8355381661016947,0
1516618229,1.500358118814085,0.23363630677966105,8.828075446918463,4.852900256142807,1.0328465496012937,6.975756511864409,1.429300916101695,0.009494525423728823,9.96652006779661,0.16394859915254245,3.753788980268677,16.973385066949152,0.5395077033898306,1.8013220576271187,0
1516618230,1.4968378206243411,0.2174598584745763,8.766248175667785,4.81397648439887,1.0251006922295989,6.975756511864409,1.4633141008474577,0.009625850000000017,9.835976167845665,0.15693418389830516,3.7154216106416422,17.266050983931656,0.5567152852639073,1.7775241474287267,0
1516618231,1.484535344438131,0.2332490076271186,8.595620668173517,4.835394249892227,1.0068668264071992,6.9422322203389815,1.411167089830508,0.009528797457627084,9.903685591459608,0.16224866271186436,3.704927293917081,16.854582218644072,0.5520837161016949,1.7396254415254233,0
1516618232,1.4819993419625235,0.23324505432111317,8.594801802190478,4.784943707699359,1.0010705910410072,6.861915690677965,1.437569868307317,0.008985034745762677,9.66848527881356,0.15424429924916527,3.650441262131985,17.188897144915252,0.5520837161016949,1.7677701779661013,0
1516618233,1.477470522701487,0.23325296106713675,8.628958362064907,4.833938656167551,0.9951783045909666,6.882640036440679,1.4283071848675404,0.009304755084745762,9.769090123267016,0.15423425736029417,3.6846511679579086,17.188897144915252,0.5441456161016948,1.761514416101695,0
1516618234,1.4764878977299576,0.2332490076271186,8.502248536655213,4.839329544382639,0.9773498364938651,7.284333466949155,1.388234563559322,0.00948120677966103,9.70639924237288,0.16051883135593217,3.6219466667189266,17.081871283050848,0.5523609677966101,1.771489911016949,0
1516618235,1.4748062980644145,0.2332490076271186,8.464128153262292,4.799587769856141,0.9943413926902831,7.090577266949155,1.4086416966101696,0.009606771186440693,9.522554770159763,0.15086855169491542,3.6538066636556676,17.081871283050848,0.5523609677966101,1.7149288957627118,0
1516618236,1.4692959594303054,0.2332490076271186,8.452665411585706,4.825302719750618,0.9566003352081865,7.538743903389827,1.3931136262711867,0.009503425423728841,9.635812627966104,0.15748710847457642,3.6738343696777047,17.3101655189071,0.553983533619214,1.7020659680672554,0
1516618237,1.4748181680778651,0.2521005101781386,8.446078325723889,4.800940833244943,0.9853882477786466,7.379415622881355,1.353965646875371,0.009606329661016938,9.537851404150938,0.15747518602010221,3.6686133242212984,17.326367637288133,0.5554664966101694,1.7369266152542369,0
1516618238,1.371948814597765,0.2521005101781386,8.362074389115719,4.484400791709787,0.9788808936750493,7.453201619491526,1.3915189867624878,0.00957584999999999,9.604252105409143,0.1503195198223698,3.2692852791747593,17.62464604152542,0.5635494033898305,1.7014395084745764,0
1516618239,1.3623453803415504,0.2520962372881355,8.236315874942393,4.493003303792058,0.9551587157098242,7.255328222033901,1.3779846508474576,0.009471249152542357,9.358913958284548,0.15754885338983055,3.309504013364511,17.343615190677966,0.5535558618644068,1.678154631355932,0
1516618240,1.3576293322168405,0.21510176864406777,8.14206027582249,4.469463396024499,0.9475345864406779,7.056426526271192,1.3779846508474576,0.009382069491525443,9.160032530084743,0.1519436525423728,3.2823207355148964,17.69281750762712,0.554618504237288,1.678154631355932,0
1516618241,1.3566959665986993,0.21510176864406777,8.053177644397705,4.4939046500826905,0.9492544752704748,7.083931537288138,1.3532251932203394,0.009197201694915249,9.092607575847458,0.15698334152542356,3.258438396058118,17.59173170677966,0.555307640677966,1.6646334830508474,0
1516618242,1.344063803584531,0.23276865932203386,7.997096771652876,4.480931739665403,0.930744747417807,7.083931537288138,1.3532251932203394,0.009548097457627133,9.064654359757757,0.1520036677966103,3.2400906302371135,17.59173170677966,0.555307640677966,1.6445304440677968,0
1516618243,1.3427646361035572,0.2327647141573872,7.944431913959116,4.490365939853936,0.9436391974706841,7.024370476271183,1.3435446407688005,0.008991158474576258,9.049865293503188,0.1519697089879835,3.131604537756684,17.59816843135593,0.551248252542373,1.6636783949152543,0
1516618244,1.3387768133363662,0.23276865932203386,7.891807115577812,4.4669960169376814,0.9255675580379923,7.631664599999996,1.3156961423728815,0.009334944067796596,9.0088456720339,0.15791193813559354,3.143780682015909,17.683599027966103,0.5548752644067798,1.6029689669491527,0
1516618245,1.3338033017241056,0.20872790847457617,7.900143118479365,4.464060368897273,0.9060198475060695,7.578861651694909,1.344798365254237,0.009238632203389845,9.095392209322034,0.1520790161016952,3.069889919043035,17.431481306779663,0.5548752644067798,1.6263637576271188,0
1516618246,1.3368666755229994,0.22477818135593214,7.687237388718896,4.462022380262161,0.9001678097457628,7.726340142372878,1.3186004381355931,0.00931634915254236,8.929645091949153,0.1520790161016952,3.138057291261475,17.866470372033895,0.5559887855932205,1.5912719957627115,0
1516618247,1.3206155874920635,0.22477818135593214,7.723088072373524,4.455612294987002,0.8690001133898908,7.390774163559327,1.3393369288135595,0.009402982203389828,8.960750036016949,0.15464281101694938,3.094233473320322,17.541401332203392,0.5659582525423729,1.6170666025423726,0
1516618248,1.3215386382828318,0.22477818135593214,7.684587478498803,4.460523900078726,0.887750879661017,7.424034977966102,1.2968560533898303,0.009402982203389828,8.818299280932203,0.1546130169491527,3.075654838538405,17.541401332203392,0.5475654822033897,1.5491742067796608,0
1516618249,1.3096867004259156,0.22477818135593214,7.595158591330193,4.429986870923906,0.8703301032699913,8.249792672033898,1.3025849855932203,0.009249650847457628,8.766856900033027,0.1524155220338987,3.0401823627404996,17.649256586440675,0.5654855525423729,1.5528092542372882,0
1516618250,1.3145991650121605,0.22477818135593214,7.514890241230441,4.41619885171968,0.8696879169491525,8.165083660169486,1.2862794661016943,0.009031860169491542,8.544394810169491,0.1518127152542373,3.009294989473084,17.413944347457626,0.5571656559322035,1.5774876330508474,0
1516618251,1.313999642810807,0.22478199122019007,7.527953993189454,4.4476828483673385,0.8548387059322035,8.500118936440673,1.2863012678180983,0.012552171186440727,8.456209404813038,0.15770645604162806,3.0119472900406064,17.84451177288135,0.5503063966101697,1.536606783898305,0
1516618252,1.3041202182810134,0.22477818135593214,7.42929240337117,4.45904161675761,0.8530131648305085,8.434336750847454,1.293890891525424,0.012365869491525447,8.40784444364407,0.1498596754237294,2.966887906606642,17.59222031829969,0.5654321375908884,1.5179532728258842,0
1516618253,1.3021979721067067,0.22477818135593214,7.393046389996181,4.438956905876893,0.8532860217469209,8.506827039830512,1.2575182915254235,0.012696009322033904,8.382398788559323,0.14988274152542397,2.9566407186459642,17.896698738114203,0.5493594349056765,1.4786429303886508,0
1516618254,1.2912820418176711,0.20894937627118643,7.176256750533175,4.452365289360441,0.8378753919725361,8.506827039830512,1.2496627483050846,0.012248342372881377,8.228561761885109,0.15553236610169513,2.925276146326067,17.491312246610164,0.5576663466101694,1.4970842449152542,0
1516618255,1.2787918558232214,0.2258200923728813,7.128971433448256,4.44820717505705,0.822586319010619,8.80092006864406,1.2236945228813558,0.012649549152542395,8.181095316949152,0.146422627966102,2.8873464712681907,18.17170429661017,0.5525201084745761,1.4443489923728812,0
1516618256,1.269233002080241,0.2341766389830508,6.9839825860690405,4.425464301157535,0.8233909225477269,8.407686221186438,1.2354178661016948,0.012625254237288148,8.012640222274547,0.15389006610169514,2.8554631265462045,18.05142166016949,0.5424468669491523,1.4191831279661016,0
1516618257,1.2565796059848566,0.2341766389830508,6.788303380372921,4.441831717176867,0.7973283509624989,8.407686221186438,1.2144498974576268,0.012625254237288148,7.8824222628793255,0.15389788220338982,2.8167246740062892,17.59803618728813,0.5579179169491525,1.4263811889830507,0
1516618258,1.245920204297544,0.2341766389830508,6.739754446761907,4.413081853344292,0.7783690122257544,8.00601552627118,1.2187184008474574,0.0124965813559322,7.630996400967259,0.14833793305084758,2.783425885137731,17.554851023728812,0.5461647745762711,1.3838877338983049,0
1516618259,1.2336404295021774,0.2341766389830508,6.53662548045374,4.4362917155881565,0.7777281296610171,8.00601552627118,1.1723172923728813,0.0124965813559322,7.651051605174737,0.1471281864406783,2.6874801960654526,18.078980733050848,0.5461647745762711,1.3533372567796607,0
1516618260,1.2123242918311437,0.21688032390928502,6.363752265272494,4.393607483687243,0.7404584115438215,7.968715632203388,1.136650057629072,0.012501800000000028,7.305210447986378,0.1471564959829147,2.647314728246395,18.0875475,0.5449694542372883,1.3552653025423724,0
1516618261,1.2015269472848884,0.21687297203389824,6.2896666757880375,4.419826712422464,0.6996746648305084,7.981817184745757,1.1366115271186437,0.012602854237288132,7.114126251169474,0.15277110423728824,2.616943290645085,17.49059723220339,0.5484664542372883,1.3086205788135588,0
1516618262,1.1879156539414388,0.2168692962831138,6.04775984722445,4.3803947602140525,0.7001597903390562,7.889846515254238,1.10821475652955,0.012421279661016974,6.896682479364113,0.15276851494042482,2.522256544066563,17.80133424237288,0.5578895771186442,1.282235720338983,0
1516618263,1.2584032063971362,0.21687297203389824,7.431626419823589,4.705855497666547,0.6755162826271186,7.812861835593216,1.0812317694915254,0.012421279661016974,6.830496812190111,0.14426059491525417,2.4811531082461182,18.152973903389825,0.535565936440678,1.2477532677966106,0
1516618264,1.2426831838781909,0.2168692962831138,7.199095790942361,4.727225873116421,0.6748806788135593,7.838291137288136,1.0431645887357848,0.012415622881355946,6.624539322733843,0.149160882866392,2.435873061337116,18.434899530508474,0.5602257271186439,1.218329651694915,0
1516618265,1.2240225088807912,0.21687297203389824,7.1123239798728815,4.692296585530632,0.636930608474576,7.705181373728815,1.0180951618644067,0.012168860169491539,6.65528677982824,0.14919550169491527,2.3672938874473677,18.17197465423729,0.5610664559322034,1.218329651694915,0
1516618266,1.2075521900867425,0.21687664790928657,6.91658162208758,4.7315578416014175,0.6119901474576271,7.044892865375163,1.0211764470584246,0.012404865171776764,6.390923499818451,0.14264936100611883,2.321832922958939,17.482869414406778,0.546658740677966,1.1715379220338984,0
1516618267,1.1823834913575089,0.2168692962831138,6.793122430955383,4.695930235598391,0.6120223394337472,7.174899401694916,0.9772594345858542,0.01249921440677966,6.1793156762711865,0.14661172268266673,2.1760154144131483,18.208815950847455,0.5468171084745764,1.1729517822033901,0
1516618268,1.1711937516086675,0.2514986084745763,6.578024314518285,4.714483120806209,0.591704369209097,6.989019411016943,0.9783384203389824,0.012242392372881382,6.060089381548673,0.14662481186440723,2.1423359990087465,17.717565430508476,0.5519611991525422,1.1275905127118648,0
1516618269,1.1578820414606321,0.22188717118644063,6.445319519570571,4.671020420341431,0.5917196624785327,6.989019411016943,0.9480893661016947,0.012499258474576294,5.94149299414035,0.14662481186440723,2.07822761466461,17.534191056779658,0.5519611991525422,1.0787170262711865,0
1516618270,1.1462877754240595,0.22188717118644063,6.227542169419797,4.704804152490042,0.5651002115042147,6.939225746610172,0.9111834983050845,0.012277455084745774,5.65417391442518,0.14589970338983058,2.0015409065489784,17.470734208474582,0.5507431194915254,1.0787170262711865,0
1516618271,1.1327225719518297,0.20475730508474574,6.009495963135593,4.68481414546268,0.5421859881355932,6.758392508474575,0.9120098847457628,0.012464241525423744,5.654562168644067,0.14589151440677994,1.9990689386998735,17.909033427118644,0.5413319754237287,1.0354639432203387,0
1516618272,1.119053944056784,0.22405445423728806,5.799887977584994,4.684187964939522,0.541559362423389,6.776447313559328,0.8739196593220342,0.012117420338983066,5.374814111461069,0.14477812118644093,1.904282294946736,18.081165109322033,0.5508024016949152,1.0059297466101698,0
1516618273,1.1069154483950923,0.22405445423728806,5.608857562824172,4.701051423079367,0.5085103484917327,6.706394110169491,0.8750885915254237,0.012146288135593234,5.375014032266448,0.14477812118644093,1.8979754308855223,17.972591806779665,0.5611032228813558,1.0071099466101696,0
1516618274,1.091157448602683,0.22405445423728806,5.503031440255561,4.694732396140968,0.5085658665753297,6.706394110169491,0.8299407449152542,0.012146288135593234,5.082707296186441,0.1520719499999997,1.811326135349945,17.40446999576271,0.5420931084745761,0.9673282669491523,0
1516618275,1.0714447464913155,0.22405445423728806,5.25725053105751,4.667093885927418,0.47299864576271194,6.535827012711865,0.8299407449152542,0.012454163559322037,4.837013636790168,0.14583882033898263,1.7402463572677205,18.125901579661022,0.5504470855932203,0.938993188135593,0
1516618276,1.057527636790306,0.20642020677966103,5.101393424805849,4.659144614360207,0.47333891304739434,6.020359047457627,0.7892981177966101,0.012593063559322031,4.7271472720979455,0.1458961101694912,1.7360782210524857,17.62914706271187,0.5539439618644069,0.8927457203389829,0
1516618277,1.049479796024442,0.20642020677966103,4.979695655106619,4.6706940803868875,0.45052607584745763,6.020359047457627,0.7980651406779661,0.012593063559322031,4.618744025423727,0.1565057033898302,1.6340632567461815,17.627593150000003,0.5350211830508476,0.8517320872881355,0
1516618278,1.0342275357135717,0.20642020677966103,4.842044650201523,4.656404110605842,0.41109270124403996,6.2421712186440645,0.759997033898305,0.012526946610169525,4.470903826630056,0.1487272576271182,1.6073795537171272,17.937832049152547,0.554478566101695,0.852682391525424,0
1516618279,1.0243285468545384,0.2220267076271187,4.577832286562229,4.670243943876601,0.4103198915254237,6.2421712186440645,0.759997033898305,0.012499560169491533,4.347613161259383,0.1548821220338985,1.5511489488520178,17.937832049152547,0.5452736008474575,0.8047432161016952,0
1516618280,1.0057120335967003,0.2220267076271187,4.429662351579262,4.649695018203885,0.38037442658160386,6.176194372881357,0.7124186838983052,0.012629725423728824,4.0884625720339,0.147541006779661,1.5116234989976711,17.613143477118644,0.5355510432203388,0.80655045,0
1516618281,0.9942308646028319,0.19596751131375106,4.222228616204858,4.630454514879945,0.36734602330508465,6.052283181355929,0.6808030992050715,0.012669604237288164,3.952817231779661,0.14754350751707654,1.4466419463818374,17.660860916101694,0.5527169669491523,0.766941540677966,0
1516618282,0.9790306818351182,0.21235270423728808,3.9898830402636793,4.650627098569555,0.3673275985729843,6.069577221186437,0.6547171398305083,0.012409404237288176,3.693361576196331,0.15261931101694928,1.396643287885688,17.660860916101694,0.5531717237288137,0.7064851762711865,0
1516618283,0.9642051363972745,0.21235270423728808,3.893211951017729,4.613989088255447,0.34997697216349777,6.006154104237288,0.6141333618644067,0.012337217796610195,3.6015023813559317,0.15264664237288142,1.3568417180016688,17.863925171186434,0.5362767296610172,0.6742273533898302,0
1516618284,0.9570968489211745,0.21235270423728808,3.7670436008839387,4.621386277155192,0.3347667987288136,5.894621316949153,0.615149499152542,0.012337217796610195,3.518311777681237,0.1467755584745763,1.3141750002829211,17.67669941102693,0.5432533609599837,0.674215926001254,0
1516618285,0.9520084278913644,0.21235270423728808,3.688393136208777,4.622891396837288,0.32811999406779657,5.9119933042372885,0.5887397864406778,0.012623946610169464,3.3780039313906136,0.1466734101694914,1.2632204749385136,17.384180238983056,0.5521498516949152,0.6275483838983048,0
1516618286,0.9389042921327574,0.19646241779661017,3.5210726874910176,4.625945715260717,0.32834385262417687,5.464530167796609,0.5887397864406778,0.012725606779660992,3.2060952245762717,0.1466734101694914,1.2157186882284017,17.68362708389831,0.542385916101695,0.5972100364406779,0
1516618287,0.9301404308298902,0.19646241779661017,3.3546692667372877,4.616258638421051,0.3114716279661017,5.157902033898304,0.5551239550847457,0.012604392372881365,3.1455858419491527,0.15236829152542383,1.193639943889225,17.94326099830508,0.5419261423728812,0.5751910415254237,0
1516618288,0.9136436341746679,0.21221926440677963,3.3319820101863504,4.595631580193584,0.2899702326271186,5.0956988110169466,0.5380251406779658,0.01274453389830512,3.0226820796610174,0.1474874796610169,1.139965109455598,17.94326099830508,0.5505752499999998,0.5751910415254237,0
1516618289,0.9051068582847682,0.21221926440677963,3.105590143055088,4.606699475262049,0.2902320168221689,5.10407173135593,0.5040119559322033,0.012748044067796584,2.7977573306863297,0.15330761186440686,1.1134933313174362,18.134803867796606,0.5333865398305082,0.5371911711864402,0
1516618290,0.895970008770635,0.19643011525423731,3.0354003566170253,4.591482470309188,0.2743841489626385,5.06249470508475,0.5047189237288138,0.0126522059322034,2.7313230535923196,0.14799313305084769,1.0817095093813172,18.134803867796606,0.5377600669491526,0.5371911711864402,0
1516618291,0.8803909778088219,0.19643011525423731,2.8716737670073345,4.580937172461487,0.2527187164301057,5.06249470508475,0.4813674262711865,0.012909634745762757,2.6490551014640293,0.14805309576271206,1.0298409337500714,17.750426349152537,0.5377600669491526,0.5105512567796612,0
1516618292,0.7686820846262873,0.2196091093220339,2.754112912352775,3.998700297515202,0.16486887702011588,5.089184414406783,0.4543096110169492,0.012589914406779671,2.495354222881356,0.15339046694915254,0.89135724776943,18.448986140677963,0.5466663449152541,0.48490707288135604,0
1516618293,0.7530864686495379,0.2196091093220339,2.570525030989554,3.995206131006685,0.1646972688401584,4.687490983898305,0.4555078737288136,0.013078340677966094,2.3224388652542385,0.14710327881355925,0.8408406136045778,17.93543996101695,0.529949181355932,0.44703816016949177,0
1516618294,0.7431078356337648,0.2196091093220339,2.4864890616359427,3.985419879991608,0.1535723968419145,4.693397228813557,0.43510074067796617,0.012850586440677924,2.2414794305878836,0.1471789059322032,0.7931600724829362,18.240718448305092,0.547841152542373,0.44753804661016927,0
1516618295,0.780275699317258,0.2196091093220339,3.0276510573605493,4.223758425486774,0.15380590798637836,4.264920065254237,0.41444897796610164,0.012961538983050832,2.128314493868424,0.14598669322033936,0.8035396477306581,18.209763254237288,0.5378685906779661,0.4278149830508475,0
1516618296,0.7671393952410245,0.20075847697496657,2.843245755873031,4.2842310492820985,0.1286248816304542,4.264920065254237,0.4155308494771273,0.012858634745762737,1.9210467975119068,0.14598421891154423,0.7577932166542799,18.019538736440676,0.5366943754237289,0.39292548728813576,0
1516618297,0.7564703239962444,0.20075847697496657,2.722583183775406,4.254171042689734,0.11822599344126795,4.2020660415254225,0.37797878256300693,0.01292530762711867,1.8545576261045,0.15128687395128929,0.6891127869879449,17.721260332203386,0.5363412983050847,0.39381611101694924,0
1516618298,0.7536840751207259,0.21609326344514318,2.539607442105546,4.238242616017429,0.10660427845788896,4.111994108474568,0.34441474431770025,0.013045108474576302,1.803945787986016,0.14405999847455064,0.6196364058623078,18.402803912711864,0.5363412983050847,0.3598913762711866,0
1516618299,0.7409072610902145,0.21608960084745762,2.4487303169011754,4.287651674828993,0.10685262684335499,4.111994108474568,0.34440890677966096,0.012934195762711868,1.6982703093220344,0.14906366864406792,0.5983691572177599,18.045688701694917,0.5394406296610169,0.3605195661016953,0
1516618300,0.729639665177739,0.21608960084745762,2.396935216226958,4.207139882891102,0.09704249557241072,4.0950148983050845,0.32449051779660976,0.013068526271186449,1.6734536673728813,0.14406752796610198,0.5699069883664327,17.724656059322037,0.5387643144067797,0.33051111694915264,0
1516618301,0.7265663298636355,0.19842271016949153,2.070666073420988,4.244325347152631,0.09683065021301739,4.097381542372883,0.32500294406779645,0.012717630508474563,1.5859242343407145,0.1424197016949152,0.5266820269140742,18.202318915254235,0.5387643144067797,0.3058202983050847,0
1516618302,0.7097863169173254,0.19842271016949153,1.9730559061985176,4.243396118813688,0.08446863246122355,4.066404902542375,0.2933486152542372,0.012924255932203381,1.3295884597318577,0.14868664152542346,0.5051311893201652,17.718619612711862,0.5485355144067797,0.2875736949152544,0
1516618303,0.7072384886463019,0.19842271016949153,1.8451447508079528,4.206804190905771,0.07273810164589492,3.3845199279661067,0.27609056525423703,0.013243235593220331,1.2464380360030443,0.14274698813559292,0.44055549283566753,17.78300575254237,0.5399343161016947,0.2875736949152544,0
1516618304,0.6924708911000985,0.2216970669491526,1.5592845338709147,4.252798764097905,0.07274292714129248,3.3869816652542366,0.24766754830508475,0.013761952542372884,1.0353618673728804,0.14267081101694898,0.4380888415557972,18.212139876271184,0.5399343161016947,0.2645472881355931,0
1516618305,0.677035786384796,0.20564679406779662,1.561319049280539,4.2259415386157535,0.061249144284379144,3.2395031745762664,0.2232899135593219,0.013585609322033879,0.983607892916933,0.14733767881355933,0.36645477600999615,18.031595544915252,0.5382546584745762,0.2415622406779663,0
1516618306,0.6734507532178314,0.20565027966575705,1.2231353550620985,4.220545270408316,0.06142460556500805,3.1935767762711857,0.20255685604840726,0.01347885254237291,0.7927477538135583,0.13927570382548876,0.32307975207243095,17.698403613559314,0.5374597050847457,0.21576763389830542,0
1516618307,0.660178898641232,0.20564679406779662,1.0486996983255001,4.215092203707046,0.049035360238325006,3.3100610330508506,0.20354055254237285,0.01347885254237291,0.710658095789766,0.14541541694915255,0.2797125575003208,18.345741136440672,0.5374597050847457,0.21624279745762723,0
1516618308,0.6518604792475843,0.20564679406779662,0.9112983403312543,4.214299439586724,0.042642666822793204,2.2477156211864413,0.17313237542372897,0.013594655084745784,0.6419804676100307,0.14049666355932175,0.27524012226536443,17.744583605932206,0.5376768754237288,0.1761000449152541,0
1516618309,0.6350270422598324,0.22332929830508474,0.7786102798476534,4.233856926522147,0.04289055025637024,2.2477156211864413,0.15672682288135614,0.013829290677966108,0.5636671869818932,0.14486189576271175,0.22688993186943243,18.175440458474576,0.5376768754237288,0.15142166610169505,0
1516618310,0.6251163854154294,0.2233255131268962,0.49886128503727667,4.162858673565194,0.033258410342271325,1.923154832203393,0.15734717038694265,0.010308979661016926,0.42679421313559335,0.13896847256826123,0.1807187770575559,17.74487303305085,0.5456185915254236,0.15188986864406792,0
1516618311,0.619417904151597,0.22332929830508474,0.39104367920566746,4.182154573683628,0.020677229172427668,1.9254701194915236,0.10932889576271208,0.01029487881355931,0.2744039109290948,0.1403317999999995,0.1507630686480131,17.91953574128374,0.5304922583433618,0.12753680909845957,0
1516618312,0.6115418390793593,0.22332929830508474,0.26281149042056245,4.184346680308263,0.020749630821371674,1.7771060110169439,0.10932889576271208,0.010316119491525428,0.22316351330871612,0.1447082847457631,0.1284896937969882,18.025796987288135,0.5501379177966101,0.1278942177966101,0
1516618313,0.60651614333004,0.23901686440677966,0.247391631670053,4.174253972394626,0.012646399810031607,1.8391906999999967,0.08990550254237296,0.010316119491525428,0.19143582809339965,0.139031675423729,0.08347123684065363,18.025796987288135,0.5504062110169492,0.1094278415254237,0
