Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval1_autoscaler"},{container_label_com_docker_swarm_service_name="eval1_business_web"},{container_label_com_docker_swarm_service_name="eval1_cadvisor"},{container_label_com_docker_swarm_service_name="eval1_elasticsearch"},{container_label_com_docker_swarm_service_name="eval1_fluentd"},{container_label_com_docker_swarm_service_name="eval1_grafana"},{container_label_com_docker_swarm_service_name="eval1_kibana"},{container_label_com_docker_swarm_service_name="eval1_prometheus"},{container_label_com_docker_swarm_service_name="eval1_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval1_visualizer"}
1516730916,6.03543803192576,0.10906290084745762,46.74636331734363,4.302015226797505,8.81061879915255,0.8257992355932202,0.011953384745762742,0.11720415084745783,18.990030390677948,0.4452157576271186,0
1516730919,6.018565130463409,0.10906290084745762,41.582842442548674,4.271578853233452,9.062375283907919,0.8050670423728815,0.012420050000000035,0.11580713329265403,19.090296974576283,0.4443662966101697,0
1516730922,6.0313384256766955,0.11708898644067804,41.38847045363383,4.284562641414872,8.447154918644062,0.8190418966101694,0.012419038135593176,0.11628647203389851,18.663889182203384,0.4508184347457632,0
1516730925,6.010163425293551,0.11708898644067804,41.37460904966955,4.30853514220192,8.91990125762711,0.8126617440677966,0.012570607627118653,0.11244152711864407,18.767474760169502,0.45514772457627184,0
1516730928,5.986915532829921,0.10985140084745774,41.091584931343725,4.291837711619269,9.287068882203403,0.8075720533898313,0.008462588983050837,0.1223201813559322,19.029005688135577,0.4721642533898303,0
1516730931,6.016500277922118,0.10226018644067802,41.02245333407011,4.3025744928151095,8.67251763220338,0.807504083050847,0.008569921524093629,0.12037118559322055,19.1243389981186,0.46131516296886377,0
1516730934,5.978254717876113,0.11016503474576259,41.19510070491629,4.320118368065451,9.082764904237282,0.8138790855932203,0.008480004237288131,0.11634924491525471,19.27372182711865,0.46212123050847453,0
1516730937,6.028060897380901,0.11009713983050852,41.198932387167694,4.308187975303324,9.269299133050843,0.8005052110169497,0.008401219491525443,0.11671933220339,19.08537067711868,0.46418485847457647,0
1516730940,6.022234013506222,0.10214055932203389,41.02384728828404,4.311159768314755,8.740457711016937,0.8045599974576271,0.008497081355932218,0.11488832372881343,18.86858529491527,0.4498819855932206,0
1516730943,5.999726579560473,0.1099130915254236,41.02262447597666,4.325415257526092,9.129695742372885,0.8180869923728816,0.008471023728813554,0.11995291355932161,18.767779039830483,0.44310316525423743,0
1516730946,5.958147266298082,0.10069694237288127,40.86857647507125,4.305493473115961,9.418632138983044,0.8147663372881362,0.008196686440677985,0.11893003220338942,18.81429372118641,0.4645996355932198,0
1516730949,6.000911796156692,0.10975443813559319,41.387393671214255,4.306398788908926,9.087537389830514,0.8054684703389825,0.008257962711864398,0.11402415847457578,18.938898730508487,0.4577115076271187,0
1516730952,5.986163774585131,0.09999378898305092,41.2275789358165,4.284915636135881,8.874563974576265,0.8033387999999992,0.008416630508474552,0.11885289745762666,19.11853462881358,0.465230176271186,0
1516730955,5.987880607152481,0.10120627627118635,41.10648684105175,4.2887388164322555,9.570607909322037,0.8121880449152538,0.008466724301600212,0.11844815000000017,19.165199069365332,0.4761251228980201,0
1516730958,5.977361897397286,0.10915948050847454,40.74981952577763,4.2932022935511895,8.534597905932195,0.8198554550847457,0.007986200847457625,0.1126220694915256,18.8465730618644,0.4594862169491516,0
1516730961,5.965638101672898,0.101299316101695,40.66681901904482,4.303073614420769,8.944025567796615,0.832682496610169,0.008275561864406797,0.11297199491525425,18.46041424237288,0.45521187033898314,0
1516730964,5.979928699717065,0.11100749830508481,40.76466011232039,4.290066986783304,8.883093744915259,0.824897661016949,0.007935542372881368,0.11280357033898254,19.02951985847458,0.4730804076271184,0
1516730967,5.966623022694366,0.10304225000000006,40.5927772210871,4.2777028650257165,8.50161217372882,0.8173383313559324,0.007534336440677954,0.1183461872881359,18.96726505932202,0.471067368644067,0
1516730970,6.001854451750218,0.10304225000000006,40.63210886583154,4.28076100385213,8.543361700847447,0.8199936720338977,0.007998705084745789,0.11804912542372895,18.69919015169494,0.4729111957627122,0
1516730973,5.993306674163165,0.11146206101694933,41.148541091002535,4.289704843964573,9.130865722881365,0.7995532694915252,0.008013588983050872,0.11841779576271226,18.53709711186442,0.47207677796610137,0
1516730976,5.960605898839245,0.1020490008474578,40.78540640915577,4.300814033124864,8.47704916186441,0.8373002449152546,0.007575559322033899,0.11351524152542357,18.23010056779662,0.47384585254237194,0
1516730979,5.952177946609962,0.1020490008474578,40.65374102593999,4.292546895839884,8.581383665254238,0.8577061559322032,0.007588175423728831,0.11296155932203382,18.253522008474572,0.46842461525423723,0
1516730982,5.9766298269299805,0.10160731864406777,41.07029325967473,4.280878872383435,9.395503680508465,0.8259843855932208,0.007749919491525453,0.11859495932203379,18.601326531355934,0.46953890762711814,0
1516730985,6.003273929052079,0.10160731864406777,41.12949094530226,4.282596856160929,9.284890569762906,0.8287169186440688,0.007775437288135576,0.10775885064483902,18.356627753389837,0.4800581203389831,0
1516730988,5.996309862497553,0.10077523474576278,41.03063838786056,4.284773267583975,8.754939966949149,0.8315158542372884,0.01175093306666215,0.10757058305084746,18.649201476296234,0.4708529500500013,0
1516730991,6.021528756162204,0.10077523474576278,41.02626381999801,4.268133241914219,9.390114359322046,0.8272858372881353,0.011810090677966076,0.10749269745762705,18.271298103389803,0.47382957372881296,0
1516730994,5.976916580034368,0.10544774406779657,41.078011552360906,4.250574959005726,9.236426466949155,0.8446736542372879,0.011934777118644086,0.10772833050847497,18.049517855084748,0.4729515067796619,0
1516730997,6.00589414076695,0.09715584406779644,40.79223914886161,4.253933838690142,8.682695340577757,0.8329118889830505,0.011511837087506985,0.1127627848036891,18.597487042592476,0.4711359222725042,0
1516731000,5.997772511955216,0.10601540593220328,41.091295983199835,4.271754463292757,10.146759184745752,0.8465011855932199,0.011668597457627146,0.11321667033898317,18.29061983644067,0.4621932754237292,0
1516731003,6.0298545601709455,0.10542082881355934,41.316780203767976,4.283791455820617,9.850847391525432,0.8282501881355937,0.011978592372881363,0.11307045932203413,18.153266725423727,0.4552036711864398,0
1516731006,6.03557574559876,0.10542082881355934,41.29136289790149,4.275119737238985,9.667790855932203,0.8324650466101686,0.0121010771186441,0.10974332542372865,18.15819611271187,0.46069819491525366,0
1516731009,6.03694477918722,0.0963633330508474,41.26149346547358,4.262104709128801,10.262811655932202,0.8168728432203383,0.01218325847457628,0.1148041762711867,18.327105732203396,0.46812380508474544,0
1516731012,6.017701760247472,0.1046983347457628,41.189637083095256,4.3002848866319106,10.50990802033898,0.8300331177966098,0.012100186437518002,0.11033368898305115,18.387294156878678,0.4652716420060673,0
1516731015,6.012284402715283,0.1046983347457628,41.25287590601612,4.273028831094624,9.938684102542386,0.8384872966101704,0.012309544915254246,0.11467292118644071,18.65325329999999,0.4666415915254239,0
1516731018,6.035537241790082,0.0967451305084746,41.360244777689154,4.256645757667879,10.34055106694916,0.8353719500000002,0.012249382203389798,0.1156735610169492,18.34605025169492,0.46551426525423667,0
1516731021,6.059059272332939,0.08703694830508478,41.31323744936496,4.239608689418978,10.619870917796595,0.8071541576271185,0.012650890677966053,0.1107972779661015,18.036308656779646,0.4647912177966092,0
1516731024,6.070160418842653,0.10383681864406767,41.683008314187745,4.273786032845398,10.05634432288135,0.8195741432203394,0.012580154237288131,0.11006094406779679,18.25508730677967,0.4782504906779658,0
1516731027,6.052179259781008,0.11152332711864403,41.601489735444055,4.268689485153051,10.479274270338978,0.8171545525423731,0.012531525423728812,0.1113758254237288,18.798559395762723,0.46527591694915216,0
1516731030,6.092296364901771,0.10398029745762702,41.74626252063962,4.270623742259002,10.443552342372875,0.8300102067796615,0.012556338135593167,0.11694595593220339,18.957167799152522,0.47215076610169426,0
1516731033,6.065840524343445,0.10356675677966092,41.48630619765748,4.271485837119083,10.16213801864407,0.8051229610169498,0.01264278898305083,0.11158104152542372,18.851396516949137,0.4722636033898305,0
1516731036,6.0893787306622205,0.09548256016949143,41.762587993835204,4.267392720138612,10.572200101694909,0.8159683694915263,0.01269001440677967,0.11256106694915216,18.950161955084766,0.45656199067796616,0
1516731039,6.098136187209238,0.10412154661016931,41.79128236009104,4.291868501577626,10.679534459322024,0.8251670406779658,0.012687849999999974,0.11759880084745757,18.897845326271188,0.4644786813559321,0
1516731042,6.036919111676074,0.0965371432203389,41.4363238448596,4.278427446576523,9.986849975423743,0.8141281194915264,0.012787844915254218,0.11784839067796593,19.165732279661015,0.4631786093220335,0
1516731045,6.077932162629689,0.0965371432203389,41.55512990770989,4.285756236503832,10.485604750847457,0.8082766372881349,0.01288736271186439,0.11315335508474554,18.659997011864405,0.45835235847457667,0
1516731048,6.092174769890834,0.10506328220338963,41.752304937450255,4.266444498836792,10.936352218644066,0.8101241279661008,0.008350834745762719,0.11771557542372879,19.251449107627117,0.4499768635593223,0
1516731051,6.089719489246337,0.10506328220338963,41.80530629640578,4.299266041675758,10.299978316101683,0.8124865093220333,0.008606475423728808,0.11353833813559301,18.601567516949142,0.4564024016949146,0
1516731054,6.071507728753814,0.100013402542373,41.80051864320582,4.304939217243238,10.103035249749992,0.8021289838983043,0.008273069035068407,0.12616887489618453,19.277368598620292,0.4576612129019145,0
1516731057,6.109757688624727,0.09904637457627131,41.485487981883544,4.299905912681652,11.015278281355926,0.8310387347457617,0.008737362711864403,0.12695828474576257,18.85929882457625,0.45935659576271193,0
1516731060,6.061663443433225,0.09904637457627131,41.266459593991975,4.310306471267603,9.757917819491531,0.8178999771186444,0.008557070338983034,0.13164415932203377,18.91359344406779,0.46881539322033894,0
1516731063,6.0802485769990815,0.09940510847457626,41.62001087500163,4.307188722026456,9.727717957627103,0.8303810949152544,0.008417105084745724,0.12760254237288154,18.871086342372873,0.4713988711864403,0
1516731066,6.0473058249552185,0.09940510847457626,41.497633331703234,4.311707234374287,10.343848639830512,0.8149951288135602,0.008041814406779601,0.1325328466101698,19.238919922881358,0.46561140847457533,0
1516731069,6.074126396726507,0.11412937711864414,41.45304430912341,4.293426663462312,9.229178166101695,0.8296693737288128,0.008507313559322027,0.12715427288135586,19.09771961864408,0.4702492533898298,0
1516731072,6.065793858770072,0.09650137203389829,41.48786446076795,4.2971245555889,9.599828177118644,0.8039702279661008,0.008351071186440679,0.1281688974576273,18.601927349152543,0.46811271949152544,0
1516731075,6.0975068359234,0.10521840932203384,41.32371417378456,4.292559942215709,9.575417079661033,0.810015392372882,0.008362494915254245,0.1296396737288138,19.314891118644056,0.4757116805084748,0
1516731078,6.0355633261673205,0.11312896355932198,41.36087759047054,4.302224073981724,9.383959416949157,0.8143711889830516,0.007875498305084749,0.13377764152542362,19.28237641779661,0.47594215677966134,0
1516731081,6.047158852339709,0.11312896355932198,40.94345794636831,4.314591788225652,9.097727678813552,0.8283862127118637,0.008040030508474584,0.12903558474576265,18.831200756779666,0.4657114864406786,0
1516731084,6.047023305435511,0.1054237449152543,41.08969971410667,4.306104669955303,9.769749116949148,0.8101097203389831,0.007930182714961282,0.1339136245762711,19.167314060407833,0.46737525975016564,0
1516731087,6.012782679511251,0.09773723644067794,41.05326112891603,4.330926744594037,9.837056555932207,0.8350811923728811,0.007812663559322064,0.12930389830508437,19.106203645762704,0.47229836271186426,0
1516731090,6.026821260422759,0.10525839999999995,41.28751578155688,4.326672684880387,9.199273249152542,0.8366895237288132,0.008202320338983068,0.13285716016949176,18.68943610338984,0.46918625847457596,0
1516731093,6.027276911264819,0.10386372372881349,41.169716033327695,4.319772725961198,9.595220319491517,0.8455046576271181,0.00810190677966101,0.13262958644067768,18.874160631355945,0.46329227203389833,0
1516731096,6.006318937675215,0.09522473728813559,41.28360263183139,4.296276934372649,10.051957729661007,0.8585795228813553,0.008091557627118629,0.1322923618644071,18.770969619491517,0.4848360330508475,0
1516731099,6.007709448431918,0.10407807118644065,41.139894308828815,4.30832624044836,9.504257244067812,0.8543241881355936,0.008166229661016933,0.12882528813559319,18.68530847881354,0.4764822296610172,0
1516731102,6.016914549718971,0.10407807118644065,41.260496075762006,4.313794832219882,10.12377824152542,0.8436530813559319,0.008061795762711871,0.12853792796610145,18.910194042372915,0.4879319169491528,0
1516731105,6.031012661926068,0.1127297601694915,41.225440994321815,4.313186753467253,10.434221670338985,0.8328998576271193,0.008095915254237283,0.13346752288135544,18.76975629491525,0.4734303084745761,0
1516731108,6.0007755942463,0.10657629491525422,41.17510477608001,4.307373057290165,9.760791083050844,0.8516328186440661,0.00849235508474575,0.1341325711864409,18.5768409940678,0.48173043220339046,0
1516731111,6.026140663000969,0.10657629491525422,41.10964360110513,4.3125652481701575,10.21012593983051,0.8395596491525409,0.011878210169491562,0.13264471271186468,18.672118300847462,0.48826575423728863,0
1516731114,6.039142498227029,0.09904881694915246,41.13447928189147,4.280363196430877,10.412060516949138,0.8382170728813556,0.01186641015644866,0.11448501101694944,18.348720233232232,0.46806018187365434,0
1516731117,6.025153469959485,0.0911562830508473,41.295307597368506,4.316440000934228,9.757370691525423,0.8357723847457622,0.011709330508474591,0.11521990847457664,18.4825856483051,0.4868108008474575,0
1516731120,6.043576670330438,0.1093625923728813,41.392206137555235,4.298616617714668,9.66420228050848,0.817950184745761,0.01203183050847462,0.11909386694915264,18.538176020338952,0.4794444101694916,0
1516731123,6.0615771314459455,0.11227727711864421,41.39908277920274,4.285626377776261,10.454828474576278,0.8366126033898292,0.012273213559322042,0.11250060000000009,18.641559583050853,0.46550122966101637,0
1516731126,6.04059113883399,0.09755300847457635,41.585909387478196,4.309016571619359,9.74480207033898,0.8288423483050842,0.012326228813559322,0.11367095338983015,18.681828478813554,0.4715448432203395,0
1516731129,6.067865663823333,0.10831188898305093,41.45300687976397,4.264701762083312,10.048255533898317,0.8255013101694926,0.012063437288135607,0.11726476694915255,18.639796653389823,0.47061236525423755,0
1516731132,6.054236881731125,0.10782152203389825,41.49007826581909,4.281581972934468,10.411446097457626,0.8353798610169484,0.012133405084745785,0.11283939491525416,18.306877343220346,0.48477222033898265,0
1516731135,6.060235931810546,0.10782152203389825,41.45013387497007,4.283710695213066,9.663699072881355,0.8375537872881351,0.012009501855963712,0.11202680169491563,18.387872194443947,0.469593464296005,0
1516731138,6.071031433768441,0.09991096779661011,41.60921671134494,4.294914105689277,10.159993266949156,0.8363592593220331,0.011868457939965115,0.1162378796610171,18.585872378345393,0.48752788352344906,0
1516731141,6.07283300685014,0.09991096779661011,41.556771480298025,4.2651022511343335,10.355497135593218,0.8194546686440664,0.01220225254237289,0.11237195338983054,19.26762409491523,0.47646324322033845,0
1516731144,6.073340339688675,0.10955978389830495,41.64243624752372,4.283899043078958,9.778301920338988,0.8251691457627126,0.01223114406779665,0.1157238059322036,18.963953331355928,0.4848660966101693,0
1516731147,6.084423648287991,0.10955978389830495,41.840163302414055,4.277893158285623,10.300569101694897,0.8375377499999996,0.012009917796610198,0.11559636694915253,19.091764412711864,0.4843917694915255,0
1516731150,6.118040865150966,0.11008576101694915,41.746756095244784,4.285597132268578,10.628808291525422,0.8327624161016952,0.012086918644067824,0.11162731186440665,18.982618277966107,0.4742312838983047,0
1516731153,6.121700685616125,0.11294898305084741,41.656096028138904,4.288427879511623,9.721625285593213,0.8382871830508478,0.012143599152542416,0.11223375084745729,19.035006238983062,0.47481294406779656,0
1516731156,6.0622660637055255,0.11294898305084741,41.61141005951667,4.227941511144071,9.713168638983058,0.8386748152542367,0.012249546610169514,0.11668992033898276,19.16407347627121,0.46937391694915187,0
1516731159,6.095546879447999,0.10409564915254237,41.65408456573401,4.266761499213246,10.65851045084745,0.8102913101694911,0.012143284745762754,0.11482154576271165,19.12372270593222,0.4607905491525426,0
1516731162,6.084019268223575,0.09544396016949151,41.41966225378296,4.271111824601256,10.353925479661012,0.818913533898304,0.01219199915254239,0.11460898474576293,19.142900113559314,0.4601123110169488,0
1516731165,6.085010010470967,0.11314958135593227,41.70667368272991,4.257983441364821,9.570908978813563,0.8445070127118627,0.012078331949082156,0.11009639830508516,18.76162868281438,0.47475180687153573,0
1516731168,6.084783948636098,0.10220800932203397,41.38550410934555,4.277481603944231,10.362355200000001,0.8133275305084724,0.011881811864406802,0.11061616864406791,19.250089133050846,0.47285995084745747,0
1516731171,6.05274082129705,0.10974037288135588,41.5333502951971,4.2521298419520015,10.25658234491525,0.7960552872881353,0.008404729661016956,0.11490937118644068,19.188196685593205,0.4728381474576272,0
1516731174,6.057119481159605,0.1182201305084746,41.79926096818512,4.25448237924314,9.566623207627117,0.8125815508474582,0.008308327966101684,0.11441925593220316,19.108398394067795,0.46460497627118635,0
1516731177,6.060625494516896,0.1000138211864406,41.40201461112128,4.290606476832499,10.690210888135589,0.837166113559322,0.00803004881438668,0.1142423194915253,20.03207658773877,0.4716932931066631,0
1516731180,6.064852005133339,0.10728199152542366,41.3603287790019,4.278505296870923,10.721154661864402,0.8230166271186439,0.008385222881355951,0.10982166610169523,18.954178449152558,0.468690172033899,0
1516731183,6.0666110531933315,0.10408789915254224,41.152646462431456,4.267984982392704,10.028580400847463,0.8290206677966103,0.008259561016949147,0.10978479406779679,18.752125958474586,0.4809433262711868,0
1516731186,6.094599392856602,0.10408789915254224,41.314855368133266,4.26774481607756,10.415705500847452,0.8279861508474577,0.007948475423728816,0.11329629067796645,19.547295129661013,0.45905372542372863,0
1516731189,6.0973161435893175,0.10530193728813543,41.44444920958699,4.278315399683033,10.863037543220322,0.8046258872881348,0.008381994067796588,0.11274375677966161,19.39811737457628,0.460747172881356,0
1516731192,6.05345431298666,0.09707526694915257,41.50832848554767,4.280876834471457,10.213405295762717,0.8075320118644057,0.00804378983050848,0.11243235762711867,19.233162422033857,0.47159482542372955,0
1516731195,6.079316566304451,0.1063229144067798,41.30311868298768,4.257007162352333,10.805190973728815,0.8069980237288147,0.008097054237288143,0.10801335593220351,19.227329099152545,0.4791662271186438,0
1516731198,6.081405772659569,0.1063229144067798,41.42922296426548,4.284514479058163,11.236615368644067,0.8202194042372876,0.008087929661016938,0.10908428728813563,19.140418963559302,0.4689873491525426,0
1516731201,6.061123970562457,0.11441731271186446,41.22243126017883,4.317634525791441,10.49939433898305,0.821566858474577,0.007946428026643615,0.1129956508474572,19.11655302621991,0.4740543329774074,0
1516731204,6.036465925364215,0.10396674406779678,41.194596353561266,4.314011943528037,11.005341123728805,0.806431550847456,0.008009527966101692,0.11288036101694886,19.391178088135568,0.4781536932203399,0
1516731207,6.068584598239253,0.10396674406779678,41.295486949595464,4.300817886768779,11.115795907627133,0.8256217499999999,0.007870948660146804,0.10912194067796621,19.293015718063014,0.48549177952168754,0
1516731210,6.060887232024155,0.10473435169491528,41.21353059811794,4.297996665555483,10.460061990677966,0.813890696610169,0.007879944915254275,0.10839807118644049,19.121884577966103,0.46608300169491584,0
1516731213,6.09488479471167,0.09466580593220345,41.317314518954205,4.288994059819337,10.983450021186444,0.8044799949152522,0.007798615277707149,0.11331512711864414,18.72020010677788,0.48151659802376234,0
1516731216,6.083981998863072,0.10271390932203388,41.5679073617194,4.2627662560766195,11.492179659322026,0.8051241694915245,0.007961001694915273,0.1135453042372885,19.00844356779661,0.47478410084745787,0
1516731219,6.0603205598718555,0.11338794576271202,41.86461290135839,4.27396296825607,11.092910830508485,0.8268752372881358,0.01260101355932201,0.11294406186440713,19.1349453059322,0.4835700313559322,0
1516731222,6.037012053861667,0.09568232457627127,41.39397581868121,4.288494022801005,10.99014651355932,0.8271790449152546,0.01277756309215097,0.11316465762711836,18.531782327418185,0.4699030804562636,0
1516731225,6.059562176717969,0.10388817966101695,41.0878682148106,4.285864456633378,11.603249339830501,0.8263171313559338,0.012909645762711832,0.10888774915254233,18.629944096610192,0.4530996457627121,0
1516731228,6.058961329597681,0.09635581610169502,41.680424049344886,4.306205629410232,10.830837495762708,0.8245020000000004,0.012308194915254226,0.10876729322033879,18.88648875932204,0.48676585677966056,0
1516731231,6.066721387060691,0.09635581610169502,41.177552964953584,4.317840117457646,11.445785805084748,0.797676181355932,0.016542839104421947,0.11372725932203352,18.42834618735274,0.46594784918899707,0
1516731234,6.072726794822401,0.08787605847457633,41.304864365115534,4.28164794010889,11.645477834754454,0.7972670440677971,0.016138715254237292,0.11337839077147338,18.64042480508473,0.47071652118644053,0.003259731355932213
1516731237,6.071136812522222,0.10538370762711881,41.32167551043599,4.315567458038305,10.668377024576264,0.815905061016949,0.01571065254237291,0.11385015254237259,19.17208969322034,0.47642750847457627,0.003259731355932213
1516731240,6.073501903925217,0.10639538135593232,41.526533209521155,4.309889247441345,10.57069659322035,0.8064567728813545,0.016512394915254195,0.11432503559321992,18.740921679661017,0.47406642542372834,0.003259731355932213
1516731243,6.063072264464797,0.09913810000000012,41.33088936691035,4.279331929688536,11.9513163118644,0.8034434762711875,0.01647910593220339,0.11340373474576258,18.82127829322031,0.48044292711864384,0.003259731355932213
1516731246,6.0260026060583005,0.11145052711864414,41.01542624300091,4.276030778444858,10.869376126271172,0.8239393296610158,0.016499843220338935,0.10959846949152532,19.021758932203387,0.4679450076271188,0.003259731355932213
1516731249,6.023751659840647,0.10789385677966111,41.14861275835291,4.287895389774506,11.069426911016956,0.8037820059322024,0.01656444745762715,0.11013259152542344,19.678871518644048,0.46623050593220294,0.003259731355932213
1516731252,6.0397425232339605,0.10789385677966111,41.27354826648447,4.266130109615888,10.911705169491528,0.7991086847457616,0.016653247457627123,0.11432854661016945,19.492133922881365,0.47823518050847436,0.003259731355932213
1516731255,6.051295519752114,0.1066098906779661,41.451382827529464,4.2958289986043265,10.645269672033894,0.8247433220338968,0.01664865760436618,0.10972358135593213,19.163320120679987,0.47127048594043947,0.003259731355932213
1516731258,6.028058544955394,0.09851549237288139,41.285028722055735,4.280231446740958,10.429401169491523,0.8096532737288133,0.01679913135593222,0.11017524491525413,18.786229862711856,0.4633514635593217,0.003259731355932213
1516731261,6.068582887891767,0.09851549237288139,41.44183317175204,4.2772408244229245,10.917394303389822,0.8082884449152558,0.01681483898305085,0.11169990000000007,19.048024806779644,0.4656240576271188,0.003259731355932213
1516731264,6.062442510910301,0.10660808050847459,41.33246318107784,4.289140804591911,10.733682991525423,0.8127631661016941,0.017032016949152504,0.1154997474576275,19.286750863559316,0.45431434661016895,0.003259731355932213
1516731267,6.014509570545912,0.09779333220338991,41.332068946173635,4.283775272830419,10.470447172033902,0.8165263838983046,0.016558438135593195,0.11162419067796588,19.63909653898304,0.46168770508474566,0.003259731355932213
1516731270,6.048515864570962,0.09779333220338991,41.126402943782445,4.288797340700929,11.136199254237283,0.8123388635593214,0.016975564406779605,0.11495741016949168,18.853295070339016,0.46988503898305123,0.003259731355932213
1516731273,6.058909980081933,0.11708717796610163,41.12673763470169,4.267244491313683,10.733508011592836,0.8228529186440678,0.01696994999999996,0.11115480576929593,19.897625613559285,0.47167282118644044,0.003259731355932213
1516731276,6.032814668746736,0.11708717796610163,37.19838629655515,4.284565578758627,10.19633316949152,0.8336923703389818,0.0170840889830508,0.1107250432203392,18.974674576271187,0.4711107313559327,0.003259731355932213
1516731279,6.067154034928212,0.1064131415254235,37.07803765276657,4.254983811892625,10.701918365254235,0.8228149618644065,0.01221434949844111,0.11065211525423738,19.232551330147746,0.47360344398129406,0.003595676271186436
1516731282,6.075543466770965,0.1064131415254235,37.25997040859526,4.265758669380815,11.022955671186438,0.8347608279661026,0.011966127966101674,0.1155816627118641,19.344527077118638,0.47403480338983,0.003595676271186436
1516731285,6.091949654499727,0.11422413644067785,37.12036810565923,4.255119383657561,10.25722521101696,0.8103704322033898,0.012162330508474616,0.11353109999999965,19.61327285932203,0.467433688983051,0.003595676271186436
1516731288,6.091809747195736,0.11422413644067785,37.35377474290236,4.285704750767691,11.042227945762729,0.8183215983050842,0.01183737691303834,0.11048364067796604,19.21589573750487,0.4751066318661765,0.003595676271186436
1516731291,6.0808906642861915,0.12200025762711857,37.42845250732717,4.288341032209743,11.096708708474571,0.8040811271186438,0.008885438983050853,0.11002860508474563,19.419660469491532,0.47865323898305095,0.003595676271186436
1516731294,6.0879889779353125,0.1044926084745761,37.12483490958735,4.288649222880309,10.42295214661017,0.8260241974576279,0.008953609322033892,0.11029016440677998,19.744243166101683,0.4642842694915254,0.0003359449152542231
1516731297,6.082736109353923,0.11634952881355919,37.20704167607763,4.299891519711111,10.883480237288124,0.8220792906779665,0.008803287288135534,0.11487507033898338,19.534824176271158,0.46583678135593215,0.0003359449152542231
1516731300,6.053564202219346,0.11928514406779654,37.059156219703674,4.3148889547817655,11.179708694067795,0.8303005889830511,0.008744754237288193,0.114705039830509,19.082441830508472,0.4793387745762713,0.0003359449152542231
1516731303,6.088653635217533,0.11928514406779654,37.51407766378111,4.312879108104769,10.410815325423723,0.8174780330508474,0.008599381345446551,0.1102323788135588,19.704038199799996,0.4841263758707779,0.0003359449152542231
1516731306,6.113059729419301,0.11895556101694915,37.228317850606174,4.295333850741445,10.903010431355927,0.8179123923728808,0.008461340677966066,0.11044364152542373,18.826823580508485,0.4872131398305086,0.0003359449152542231
1516731309,6.080125854798186,0.11911996440677958,37.316241918323755,4.299877394059033,11.302980499152548,0.8199897237288145,0.00870514322033898,0.11410068813559318,19.2747254601695,0.4956747423728812,0.0003359449152542231
1516731312,6.095780584179851,0.11115628305084736,37.58165720587824,4.291457882596665,10.41670053813559,0.8049579135593229,0.008871444431261541,0.11461723220339051,19.014448773708022,0.4804218003694981,0.0003359449152542231
1516731315,6.072550881198005,0.1192404983050847,37.24869663827174,4.305839686301083,11.096343397905233,0.809041426271188,0.008979040677966095,0.10969747644227495,19.378133051694928,0.48378143220338937,0.0003359449152542231
1516731318,6.079743234416617,0.12886187372881347,37.4045138553799,4.325759464674112,11.327804498305087,0.8232869194915252,0.008982684745762715,0.11396013220339,19.131301983898314,0.4856585813559317,0.0003359449152542231
1516731321,6.088699218723334,0.12886187372881347,37.38492266919525,4.303182130714667,10.44723370423728,0.8291552389830515,0.00919039491525424,0.10857536186440718,19.389787262711852,0.48902729237288073,0.0003359449152542231
1516731324,6.099447128120829,0.1124763864406779,37.32039854875524,4.349622949563957,10.44535310423728,0.8403459644067808,0.00913800847457628,0.10777539661016933,19.38559129915253,0.49174078474576255,0.0003359449152542231
1516731327,6.088087048904471,0.1230624788135592,37.47395358523326,4.322951436022785,10.98383925084746,0.8257464415254242,0.00892845593220338,0.10889859406779628,19.021817518644056,0.48874420423728854,0.0003359449152542231
1516731330,6.019044283662488,0.13023832118644058,36.56590394269673,4.329127170328969,10.61560313940874,0.8032214567796607,0.009011844067796601,0.1131509619948472,19.428296306779686,0.48205620338982996,0.0003359449152542231
1516731333,5.883439998722729,0.11115984491525437,35.919348867349605,4.333845558590921,10.453099495762713,0.7786048516949153,0.009101429661016945,0.10862342372881377,19.38118362118646,0.47961173220338915,0.0003359449152542231
1516731336,5.7774265023045395,0.11115984491525437,35.07826494850092,4.354441352758241,11.872112561864409,0.7756295813559333,0.009176765254237289,0.10944755677966116,18.89113067203389,0.48865472711864383,0
1516731339,5.616399044315155,0.11115984491525437,34.21371769919791,4.327097618114428,10.738051362711861,0.737507527118644,0.009302615254237263,0.1080726567796609,18.8183215355932,0.4785833779661021,0
1516731342,5.479067220161608,0.103424938983051,33.004045760383384,4.338063892313523,10.478358549999998,0.7326597279661032,0.009387505084745793,0.10933318898305101,18.63298768898309,0.4787717771186443,0
1516731345,5.268404602723523,0.11159507881355937,31.67802077331955,4.349455404523731,11.596616663559322,0.7292159067796622,0.009033993491635726,0.1151340610169489,18.805175875832614,0.47799909832036735,0
1516731348,5.08654620957822,0.11159507881355937,30.389905729933787,4.342074528562871,10.592484901694919,0.7073685999999993,0.009008507627118629,0.11069885932203388,18.70998409406781,0.4763538110169491,0
1516731351,4.898246031225011,0.11151766355932213,29.25258446443139,4.362679541757903,10.592142630508484,0.6663670762711846,0.013849572837915743,0.10942552372881294,19.34633789792182,0.47475465216801627,0
