Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval1_autoscaler"},{container_label_com_docker_swarm_service_name="eval1_business_web"},{container_label_com_docker_swarm_service_name="eval1_cadvisor"},{container_label_com_docker_swarm_service_name="eval1_elasticsearch"},{container_label_com_docker_swarm_service_name="eval1_fluentd"},{container_label_com_docker_swarm_service_name="eval1_grafana"},{container_label_com_docker_swarm_service_name="eval1_kibana"},{container_label_com_docker_swarm_service_name="eval1_prometheus"},{container_label_com_docker_swarm_service_name="eval1_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval1_visualizer"}
1516729398,1.7852704399359685,0.09419099322033905,41.27678194088985,4.072723805154399,4.06261752457627,0.3008704915254237,0.013222531355932154,0.11453749152542397,16.141383377966118,0.41408456271186433,0
1516729401,1.798293640907837,0.09419099322033905,41.28421556144067,4.066566989178619,4.161463158474578,0.30272066525423774,0.013050127966101645,0.12250227881355946,16.077532203389826,0.4230837152542373,0
1516729404,1.797642885927015,0.09374680508474567,41.005584917630706,4.0646980158943204,3.9933324101694883,0.30505595593220325,0.012924848305084731,0.12199133474576294,16.105618845762702,0.417760039830508,0
1516729407,1.7777928428370326,0.08619838898305089,40.339985034193795,4.0818464534250865,4.215636836440679,0.3018901694915258,0.012952558474576208,0.11728170847457614,16.35799262457628,0.413337963559322,0
1516729410,1.765401330495405,0.09371249237288148,39.76897434661015,4.0575306321505265,4.200522638983055,0.3046157254237286,0.012911778813559273,0.1182400279661019,16.049496008474577,0.42088933644067833,0
1516729413,1.757300220077143,0.09356639152542387,39.88345498550148,4.0603696571220915,4.104302815254242,0.3052698084745763,0.012854722033898251,0.1154984584745765,15.829714699152545,0.41432694406779685,0
1516729416,1.7583011355747888,0.09356639152542387,39.70777674707688,4.047854965281335,4.155030151694916,0.31124696610169456,0.012835216949152545,0.11721930254237313,15.98795800254239,0.42875005593220344,0
1516729419,1.7613540750226138,0.10154070084745762,40.00137815884356,4.073798261821591,4.029805334745768,0.3092163288135595,0.012631455932203339,0.12181211016949146,16.207032512711855,0.42216520084745746,0
1516729422,1.7548403874072047,0.08396730508474565,39.93417125720338,4.104735118727488,3.9756149768648026,0.3032537186440675,0.012584875423728794,0.12065271101694927,16.03971158709177,0.4124860271186439,0
1516729425,1.7480944674435184,0.09177735762711874,39.87273689618643,4.088378879621756,4.106525312711865,0.30163830084745763,0.012628689830508468,0.11968282118644093,16.0058574440678,0.4155814567796614,0
1516729428,1.7485424250724146,0.09216762542372887,39.77789238905047,4.079344078640204,4.136998353389833,0.3111300711864405,0.012502442372881327,0.11792544661016924,16.082575055084757,0.4284215796610171,0
1516729431,1.7484735592174223,0.09216762542372887,39.00330833023588,4.079623440461552,4.1709963228813605,0.3199375330508472,0.012408905932203364,0.12346122966101661,16.1018350161017,0.42272306525423764,0
1516729434,1.751930258815063,0.09201740423728816,39.39833028326271,4.108975032710585,4.167947748305085,0.3104217898305086,0.012472715254237286,0.12290196440677958,16.18831034745763,0.41609041694915283,0
1516729437,1.7539611307098204,0.08505893220338971,40.00402172266947,4.081216815637304,4.1226181,0.32460968983050836,0.012518004237288126,0.11339335508474566,15.718101647457623,0.4211771279661018,0
1516729440,1.7707678352276268,0.09297556610169484,40.260542451856494,4.0859998814560825,4.089783859322034,0.31862371949152524,0.01245996186440679,0.11765593305084726,15.917769476271188,0.4196173016949153,0
1516729443,1.7620259694494707,0.08529697627118644,39.988104178141185,4.041786278976423,4.136734766949149,0.3225576949152545,0.012945436440677935,0.12212018220338981,16.410162174576264,0.41892147796610146,0
1516729446,1.7724205142772238,0.09452130000000003,40.71951942903608,4.0694157248988265,3.874296429661015,0.3151190042372881,0.01302407118644068,0.11938914406779635,16.32522285338981,0.41916954915254206,0
1516729449,1.7739809194577536,0.09513742118644075,40.032621686864395,4.088903695983984,3.729566967796605,0.3135132059322034,0.012874889830508435,0.11756908728813532,16.01539779576271,0.41919786440678014,0
1516729452,1.7643615995483535,0.08539191610169498,40.284508254083185,4.0880881096241595,3.7521769553427635,0.30152090423728817,0.012986611016949137,0.12447406101694933,16.03814401321922,0.424691539830508,0
1516729455,1.7862590986534195,0.09348288305084732,40.67716396842715,4.085351698398686,3.8092461144067795,0.3072675872881356,0.009100661016949108,0.1205077042372879,16.030942298305074,0.41847266271186434,0
1516729458,1.773445368336895,0.09578986694915247,40.935518558745514,4.0736778673214245,4.279714617796608,0.29993500508474574,0.00916688050847456,0.12530373135593206,15.797419143220342,0.4250577110169487,0
1516729461,1.7871448941601333,0.09578986694915247,40.584373769733496,4.079596096004935,4.214308487288133,0.29614719661016925,0.00910013220338983,0.11718658220338946,16.06061590169491,0.42341694491525395,0
1516729464,1.780822082386755,0.09626383050847444,40.973841523728794,4.081017324170092,4.435750308474574,0.3028479127118647,0.009290455084745715,0.11748154491525425,16.24173129322034,0.42266707966101735,0
1516729467,1.7912867902571585,0.09660581779660997,40.823306103449184,4.087818488448755,4.378471294915256,0.29769734322033853,0.009297443220338975,0.11879556949152548,16.19355813474576,0.4204073661016953,0
1516729470,1.784196241242893,0.09660581779660997,41.26278820805081,4.038721892967892,4.308768960169491,0.28662484576271174,0.009327028813559336,0.11745323898305082,16.383587810169487,0.4199290627118645,0
1516729473,1.797900766609712,0.09697589999999984,41.85294709792806,4.080096512537327,4.215287994067795,0.2914797559322032,0.00935817542372878,0.11666108728813529,15.907638057627107,0.42255448728813544,0
1516729476,1.8126092488581078,0.09697589999999984,41.780845313135615,4.043684091118259,4.455949941525421,0.2952079516949151,0.00936255508474573,0.12276815423728793,15.884988979661015,0.4148486177966107,0
1516729479,1.824785670536066,0.08900159067796608,41.828773173503045,4.049988694894605,4.271802436440681,0.2985149627118643,0.009412516101694883,0.12265025847457588,16.18797260508473,0.4286275838983049,0
1516729482,1.8211864536247877,0.0895255144067796,41.70051142228757,4.049589274528991,4.465646603620095,0.2968331288135594,0.009464177118644033,0.12251816610169498,15.816758562131405,0.42314529745762647,0
1516729485,1.847630276874947,0.09716606610169486,42.81634611016264,4.06475792705708,4.500722663559321,0.2940043576271186,0.009587424576271151,0.12301788559322008,16.111287911016923,0.4259591118644065,0
1516729488,1.8439766762650467,0.09685992372881339,42.70727915254236,4.079122386310301,4.497586863559319,0.2939156372881358,0.009578484745762655,0.1152798008474578,16.385609838135593,0.4276180169491524,0
1516729491,1.8483121104127704,0.09685992372881339,43.054768572720796,4.064487420142994,4.149562500847462,0.28641443559322066,0.00949117357921316,0.11591370023220739,15.813072850847462,0.4195744033898305,0
1516729494,1.843454822156789,0.09713525423728807,43.11386051749279,4.06605251129203,4.248835396010231,0.28375050932203383,0.009684477966101642,0.12126974406779657,15.872954532974024,0.4209940694915256,0
1516729497,1.8534575295894737,0.08921862033898297,42.831634718220386,4.050906551519773,4.482539858474576,0.2773364194915251,0.009762982203389831,0.12070467542372873,15.77519769661017,0.423485394915255,0
1516729500,1.8457044710086512,0.0967652737288134,42.969981444067784,4.032938207836889,4.311123230508479,0.27708602118644093,0.009756806779660999,0.12082596271186476,15.696942715254226,0.43122369067796623,0
1516729503,1.8467645487490425,0.0967652737288134,42.98906117001614,4.03091061621245,4.384260861016956,0.27436217372881355,0.009176107627118664,0.11473235762711911,15.954698520338978,0.43591804237288134,0
1516729506,1.8627655291442538,0.0868849974576271,43.57161457224574,4.0544729934006085,4.324538822881356,0.2769675161016946,0.009060782203389866,0.1164186033898308,15.868768127118638,0.42074256016949074,0
1516729509,1.845544774974316,0.0868849974576271,43.496812885381324,4.055298601771215,4.3123134525423685,0.27913685423728785,0.009213029661016963,0.11490630932203384,15.910585386440657,0.43369774237288095,0
1516729512,1.8555731192588896,0.0871270449152544,42.713421282203385,4.081190153885271,4.135063021186438,0.28714516949152524,0.0089893754237288,0.12037381694915293,15.60083788898305,0.433167905932204,0
1516729515,1.8479468321914116,0.09444717372881359,42.87789747633916,4.057183843624908,4.089675010169494,0.27137421440677967,0.013033197457627184,0.11931158220338992,15.594717388983032,0.4196193355932209,0
1516729518,1.8458375840322643,0.08467975423728799,42.3152843335731,4.066762041486099,3.9191869889830504,0.28074453305084734,0.013153665254237362,0.1187325661016952,15.804840701694921,0.42891163898305096,0
1516729521,1.8582296124487412,0.09327240508474575,42.996486253389804,4.066904142995355,3.8453703415254274,0.2837122474576271,0.01327942711864411,0.11991647118644105,16.006873094067796,0.4374449169491524,0
1516729524,1.8445653552055412,0.09373272796610176,43.23842125903085,4.05808990025632,3.5547880025423737,0.2880260805084746,0.013301107627118685,0.11433451694915273,16.045371318644065,0.4221898228813554,0
1516729527,1.8628472524499222,0.0858766372881356,43.721052515678,4.086230163303374,3.723878555084745,0.28217121949152574,0.013277328813559388,0.11497593728813507,15.631659983898313,0.43157534915254264,0
1516729530,1.8676221641815058,0.09480607986711434,43.51738750673618,4.067887047058535,3.7915842932203416,0.28459838469100623,0.013406949152542378,0.11815750932203377,15.944710546610164,0.4340642538730127,0
1516729533,1.8525832254840173,0.08731392881355957,43.57982404491526,4.069349177651011,3.5267804830508487,0.2858988576271183,0.01340336525423737,0.11365515084745718,15.59696223305085,0.4334383084745759,0
1516729536,1.8677990624178513,0.0955642838983052,43.91573170629619,4.0526980766386025,3.771675963559323,0.2816623067796612,0.01332682157929532,0.11372221826748717,15.536432727966112,0.4259978779661017,0
1516729539,1.858608642908945,0.0955642838983052,43.67372185635593,4.054281792401098,3.8967682305084788,0.28539965084745794,0.01328822457627128,0.11419051016949165,15.591570216101674,0.4302018500000008,0
1516729542,1.8552567886996414,0.08784098389830505,42.954720461440694,4.053527090637594,3.781786187288129,0.2812512991525423,0.013049007627118669,0.11948323559322052,16.07529976525423,0.43623158305084797,0
1516729545,1.8727342237694677,0.08784098389830505,43.90739566821194,4.063435305116882,3.6844329593220317,0.289162408474576,0.013883936440677952,0.12065376525423734,15.933511443220318,0.43594131101694944,0
1516729548,1.8646336340700773,0.08837469745762716,43.05137203553595,4.071543957648147,3.910367842372882,0.2857292305084744,0.013903695762711893,0.12067517542372888,15.932094385593226,0.43132929491525446,0
1516729551,1.853285327659237,0.0957769601694917,43.72784985786673,4.068243241703102,3.942223042372876,0.2847166372881358,0.013987413559322101,0.11559757118644096,15.746034916949148,0.4288225966101696,0
1516729554,1.870886757880406,0.08832666440677985,43.31050819851695,4.0728468223409235,3.6775784084745777,0.28737602881355906,0.013917916101694893,0.11503079661016932,15.989247088135597,0.4203178957627125,0
1516729557,1.8692880819805036,0.09569429585939229,43.66697112109593,4.070568012055686,3.8471159635593257,0.28396983356214256,0.013904516101695031,0.11521866016949173,16.153778236440697,0.42445342197589897,0
1516729560,1.8672945846584965,0.09629042457627132,43.82621263748628,4.034166484926711,4.118876935593212,0.29033753135593215,0.013928222881355989,0.1153702923728814,16.02112863644067,0.41744962457627016,0
1516729563,1.8559857196879175,0.08871863135593218,43.99324066906777,4.032186816158412,4.122736267796609,0.28807597542372904,0.013902593220339005,0.1200426771186439,15.935049995762734,0.421044738983051,0
1516729566,1.8573502119859264,0.0967464110169492,42.93036018715905,4.060087664963558,4.05215412033898,0.29004927118644047,0.014209888135593231,0.11595407457627137,16.46325584067798,0.4229701847457628,0
1516729569,1.8738632446961365,0.0966527254237287,43.358605100635614,4.0416611278864725,4.079629256139524,0.29269760593220323,0.014120343220339011,0.11938279237288169,16.00497584783824,0.4178393152542379,0
1516729572,1.8464437050875457,0.0966527254237287,43.72973789162855,4.050194966213762,4.025839550000001,0.2898804313559325,0.013972676271186549,0.11437511864406773,16.02804989915254,0.41082915084745725,0
1516729575,1.868947012089592,0.09709625847457648,43.54451488622884,4.063237803227355,4.069408411016946,0.2907845423728817,0.010130474576271267,0.11497134406779654,16.242468067796604,0.40882649152542433,0
1516729578,1.849350469655028,0.09709132162771406,43.08722063424299,4.0461012172363215,4.120078800847455,0.29268933528803587,0.010181373728813548,0.1317449601694915,16.54948636610168,0.41838718709218137,0
1516729581,1.844340765128012,0.09645478050847467,42.86394784507354,4.034212936100446,4.187918649152543,0.29512999237288173,0.010167905084745759,0.1315152533898307,16.552113735593217,0.4174334889830512,0
1516729584,1.8328849127258593,0.0880442483050849,43.10087284132802,4.020202405116416,4.06054477033898,0.29162191186440667,0.009886689830508492,0.13067761355932175,16.452531792372906,0.41240158644067804,0
1516729587,1.8400234325654334,0.08656292033898301,42.423506402809,4.035619188637791,4.092463531355939,0.2884246906779665,0.010173849999999948,0.1309572618644065,16.26450206949152,0.4196442559322031,0
1516729590,1.828575647629891,0.09375340932203388,42.32422678771187,4.031084538101452,4.07433569322034,0.287075996610169,0.010071655932203381,0.1304978991525423,16.273785894915246,0.41908442881355945,0
1516729593,1.812811335704054,0.09375340932203388,42.52934077966103,4.026263612675198,4.140235343220344,0.28886606016949223,0.009509375423728792,0.1296560762711864,16.534562394915238,0.4181242169491523,0
1516729596,1.8194794903879616,0.09416944661016961,41.88607726059143,4.043386537762036,4.185533726271186,0.2859291847457622,0.009810007627118639,0.12545876101694922,16.346838195762693,0.4245429466101688,0
1516729599,1.8287880224348523,0.10180402542372892,42.50744642852399,4.0505368444677385,4.160250695762713,0.28170049237288086,0.0098097542372881,0.12449163305084773,16.547462014406754,0.42623615847457674,0
1516729602,1.817616519584007,0.0935527974576272,41.98600578029661,4.038017333901118,4.197918783898308,0.28261442627118616,0.009085367796610178,0.12363475084745722,16.7779157720339,0.4269102754237287,0
1516729605,1.8271331428800799,0.09297118934219238,42.37107970762709,4.029176655734393,4.101405505932205,0.2885096560958656,0.009121394067796544,0.12304350508474604,16.404014263559326,0.43472564704486494,0
1516729608,1.8224853848809366,0.08556735084745762,42.1696224529661,4.05344086713912,4.109590816949157,0.29002156440677973,0.009208265814631482,0.12674217997830345,16.069169728813538,0.4352199991525421,0
1516729611,1.8097577025024842,0.09351539745762702,42.258626979804625,4.0339498013558215,4.045070749999997,0.29446752542372917,0.009054432203389797,0.12655875762711863,16.3720106,0.4312752330508471,0
1516729614,1.828745411607365,0.08614614406779661,41.543600547688875,4.033086368465636,4.120342422033894,0.2950682677966101,0.009083551694915253,0.1260050288135593,16.45990783050848,0.43962868305084774,0
1516729617,1.80880271856797,0.08583208050847464,41.728116350035826,4.047378578042437,3.8092094118644018,0.2954539110169488,0.009145840677966033,0.12104216016949162,16.12647192372884,0.4262795720338975,0
1516729620,1.8262085054648456,0.09304571864406787,41.74196429125558,4.015273685973616,3.906403374576267,0.2944175745762712,0.009149566949152511,0.1263330161016943,16.568046794915254,0.43307100338983034,0
1516729623,1.8061532927528552,0.08501793898305085,41.210270236195946,4.001092533161067,3.8043375500000045,0.28742042118644073,0.008769123728813537,0.1261026957627119,16.226424016949156,0.4311264423728817,0
1516729626,1.8088146417890274,0.09375909661016942,41.93482737981094,4.045203651629951,3.9412107576271227,0.28952523050847395,0.009073659322033908,0.12723826016949172,16.097628743220337,0.4290128898305083,0
1516729629,1.8133333773010007,0.08551976779661027,41.757170848090894,4.027697567937459,4.040755229661013,0.2906410533898303,0.009017127118644101,0.1262467703389831,16.04685650508474,0.4293562466101698,0
1516729632,1.8144747743908187,0.0929654084745764,42.01619060805085,4.061067221125955,3.9363201059322104,0.29451622966101637,0.008559309322033878,0.12196728728813551,16.041364690677973,0.4248295940677967,0
1516729635,1.8213573506610514,0.09259350254237281,42.208320094918555,4.051372600925644,3.7581768245762674,0.2984377364406785,0.008867683898305003,0.10856123898305052,16.10209345169493,0.43122001949152466,0
1516729638,1.811830185051135,0.09259350254237281,42.00655953493892,4.0462202023704235,3.9647641576271258,0.30330335593220326,0.012837131355932164,0.10771236864406772,16.262480150847438,0.43783536271186396,0
1516729641,1.820681127487966,0.09379478728813559,41.94548611800847,4.044859791707446,3.9064270415254247,0.3084080372881352,0.012780695762711845,0.10385431694915281,16.26791271610169,0.4384469254237294,0
1516729644,1.8250646711523668,0.08634988644067798,42.57129160360169,4.057075718966311,4.074050464406779,0.30216253474576293,0.012897551694915214,0.1126583957627122,16.218881366101666,0.4313291127118646,0
1516729647,1.8373574460418582,0.08634988644067798,42.414696483140546,4.057351313420356,3.9137577330508475,0.3074290364406781,0.013279644915254235,0.10781338389830514,16.04682522966099,0.4297828042372883,0
1516729650,1.8293182521281277,0.0945141220338982,41.944466088054654,4.058056170247921,3.8498503813559264,0.31058505847457635,0.013274995762711865,0.1139993101694918,16.10898807203391,0.42307104491525455,0
1516729653,1.8197951496904532,0.09314299067796594,41.65338714470335,4.058811556341636,3.957904270556128,0.3063965966101691,0.01362529237288134,0.1133421135593221,16.310445103140836,0.4360073076271194,0
1516729656,1.8242147922178227,0.09314299067796594,41.67047235190677,4.049978540187598,3.7800250677966067,0.3155848542372882,0.013140762711864424,0.11382624067796579,16.240059686440688,0.4159426728813552,0
1516729659,1.8153070569894882,0.09309543898305075,42.14196031557872,4.078634130090645,3.7446814101694996,0.31334911440678,0.013289294067796565,0.11296885508474569,16.053774210169486,0.42851532627118627,0
1516729662,1.8135959944928548,0.09309543898305075,42.11831516305594,4.066274018424339,3.827728906779662,0.3064765042372881,0.013516087288135617,0.10921082881355947,15.887388200000018,0.4287529322033896,0
1516729665,1.8171838152513782,0.09322486186440662,41.42735622224575,4.072013573006203,3.748345864406777,0.31527955847457645,0.013495916810739339,0.11054003695040505,15.923813766949143,0.42640728644067794,0
1516729668,1.8280887187460853,0.08527681525423722,42.02502141974301,4.078897102823288,3.8561329931165518,0.32155024661016923,0.013503440677966076,0.11017025932203409,16.206923538537175,0.42651751016949185,0
1516729671,1.8214082042676019,0.0928837135593219,41.60827802099067,4.068024676008862,3.844073000847464,0.3092453855932204,0.013558277966101692,0.11513324491525423,15.944351851694918,0.4237049932203386,0
1516729674,1.8207675268852344,0.10002813135593218,41.388723288983,4.089047780341666,3.9838368898305094,0.3109029186440675,0.013018632203389826,0.10999422033898308,15.981110994915266,0.41582400677966075,0
1516729677,1.808853628306926,0.0849873966101694,41.66814003538137,4.097148243611473,3.832734022881353,0.30345850593220325,0.013309011864406728,0.11524428305084741,16.652337574576244,0.4144665516949147,0
1516729680,1.8176427939474187,0.09290424661016942,41.80467824319377,4.073397194122981,3.9425565499999955,0.3042515745762715,0.01312909491525428,0.1101207847457629,16.14615381864408,0.4203290161016956,0
1516729683,1.822160567540446,0.09290424661016942,42.129796192898795,4.069014557224433,3.943394524576263,0.3071749940677965,0.013272117796610179,0.10971948728813545,16.042697336440664,0.42176659152542395,0
1516729686,1.8199698333506893,0.09236779237288141,42.47718777860172,4.068960395257269,4.02313504237288,0.3004044652542371,0.013354911016949146,0.10890761525423748,16.262106855932174,0.4155724906779665,0
1516729689,1.8161499229287035,0.08492215169491527,42.038541705932175,4.070314375472937,4.109458278813566,0.3050990720338984,0.013412013559322054,0.11436658983050874,16.193606403389825,0.43165422966101613,0
1516729692,1.8100294365387262,0.08492215169491527,42.15517261693636,4.0931301440275245,4.0441534440678,0.2996809550847453,0.013587428813559359,0.11169891694915254,16.445437851694912,0.4160418296610169,0
1516729695,1.8125924289717228,0.09453645508474583,42.25232508008474,4.073371041961471,4.0303682313559355,0.2935545016949146,0.009458485593220385,0.11162373050847467,16.327475370338977,0.4039751381355927,0
1516729698,1.812835372949028,0.08538399745762712,41.98691492245765,4.07091590075328,4.230409023728808,0.2957921466101694,0.009550851694915326,0.11697720000000002,16.08662413389828,0.4262981406779661,0
1516729701,1.8297195741875723,0.09339549067796594,42.198546275551976,4.063321025393351,4.237531458474575,0.2971504322033897,0.009471733898305142,0.11286649661016954,16.220282903389833,0.40930330084745714,0
1516729704,1.844299250672894,0.1042033703389829,42.15845800098665,4.04819474821082,4.183882572881354,0.30833579745762674,0.0091619313559323,0.11215141101694936,16.304150611864397,0.41520474661016943,0
1516729707,1.8367673721053697,0.08884864576271179,42.277073094491534,4.082433949553387,4.4087088381356,0.30855865338983096,0.009260378813559346,0.11753422033898298,16.767128838135598,0.4152939813559315,0
1516729710,1.8363281006795604,0.08884864576271179,41.90459260699154,4.068153365385101,4.371784849152541,0.30031974067796596,0.009138679661016981,0.11205468898305052,16.84393541779661,0.4126158237288141,0
1516729713,1.8294187917295293,0.08155338474576268,42.056455929646894,4.06248989907252,4.36777766271186,0.3073298381355934,0.009196078813559366,0.11232101610169508,16.427469572881353,0.4216691389830515,0
1516729716,1.834472454927084,0.09939952372881364,41.43360988855934,4.059185568098132,4.501640174576268,0.2960442440677965,0.00927371355932212,0.11398097627118645,16.626249520338977,0.42215845169491506,0
1516729719,1.8361042459292174,0.09901789745762714,41.06646705021186,4.07857592384648,4.551870800000006,0.2946882144067799,0.008961471186440698,0.11795547966101665,16.030496630508477,0.41560012288135595,0
1516729722,1.8054941890531342,0.09174984152542384,41.564932534957656,4.073180165353152,4.468009073728811,0.29846203644067787,0.008987800000000039,0.11823948644067778,16.306962875423743,0.423613536440678,0
1516729725,1.8244376921821337,0.09939871949152555,41.831544723891724,4.069046805436109,4.4122911881355975,0.29556851016949187,0.009084597457627179,0.11293166355932209,16.572191779661015,0.4217904423728815,0
1516729728,1.8215090507384266,0.09179182118644089,41.955465377928256,4.0749429192662445,4.603311331355921,0.2946673584745764,0.008971967796610214,0.11248513559322047,16.52253483135594,0.4230662110169498,0
1516729731,1.8070153433343825,0.09913488813559349,42.01708936144067,4.068763255981625,4.56035360338983,0.29948232966101684,0.008995333898305155,0.11741388813559304,16.523963105932182,0.42980705254237334,0
1516729734,1.819451154901992,0.09954975593220337,41.924603564146054,4.063896857205311,4.446652822881359,0.3008396991525429,0.009034933050847408,0.12134231016949176,16.52242904576271,0.4299892093220335,0
1516729737,1.8170008989982338,0.09954975593220337,42.168554524788135,4.073871441901208,4.459390579661016,0.2914672508474581,0.00946111864406775,0.11626635593220337,16.62762557627119,0.4309468940677963,0
1516729740,1.8231410929013727,0.10018192881355915,41.968540760169475,4.036227367435119,4.468371421186444,0.2951765016949157,0.009511568644067797,0.11718121949152542,16.365849041525436,0.42466916525423715,0
1516729743,1.8183248213075796,0.0919772254237286,41.79872056098348,4.056270815929489,4.380030797457629,0.2917408228813557,0.012341354237288032,0.11616445593220343,16.04656361271188,0.40876849915254226,0
1516729746,1.822778046301461,0.09958336525423728,41.88996580195485,4.033424098098684,4.298226614406783,0.29043027118644094,0.015709455932203294,0.1168166262711867,16.351042225423747,0.41477813559322063,0.02217554152542364
1516729749,1.820047548712215,0.09958336525423728,41.50896336779656,4.058729814958799,4.451179327118653,0.30093094830508454,0.01571373220338979,0.11487069406779615,16.36054425338984,0.4254242762711871,0.02217554152542364
1516729752,1.8379353227356128,0.10728064491525414,42.20217066949149,4.034768891243675,4.492125145762707,0.2965359788135594,0.015823007627118593,0.11926604491525417,16.6702853118644,0.42010234406779645,0.02217554152542364
1516729755,1.829083690726201,0.10166413050847466,42.41899968062051,4.031520497204811,4.237478346610164,0.2943426415254237,0.015792517796610173,0.11510197203389813,16.33838476440677,0.41952926355932235,0.02217554152542364
1516729758,1.8447246037920129,0.09365263728813582,42.328229981991534,4.026749564674064,4.109890109322039,0.2979014610169489,0.019743251694915316,0.11399117457627124,16.0743832923729,0.4194027432203387,0.02217554152542364
1516729761,1.837540576138248,0.10113179322033901,42.1033158338983,4.029747454047428,4.15297707966101,0.2965993398305085,0.01971338728813562,0.11402309830508497,16.05233281016949,0.4184615050847461,0.02217554152542364
1516729764,1.825993259564649,0.09891763135593237,41.716104176142395,4.0350067030690315,4.17003760932203,0.2916380466101691,0.019627711016949156,0.11355097966101682,16.02289233559326,0.41335931864406855,0.02217554152542364
1516729767,1.8372228927221412,0.09891763135593237,41.92779074916287,4.014222106839737,4.196732581355925,0.2848654559322036,0.01983115423728815,0.11848583474576291,16.095945107627102,0.4261447152542378,0.024604991525423826
1516729770,1.818307000196679,0.10613813728813572,42.40451656716101,4.017549364770076,4.326519894067793,0.29068909491525363,0.01968865423728812,0.11364563389830529,16.341436729661016,0.41299037542373,0.024604991525423826
1516729773,1.8178450946003015,0.08829199830508477,42.08410364198969,4.034748132295492,4.536330587288136,0.27860703728813496,0.019420855084745788,0.11257673389830485,15.880548400847456,0.4244625957627123,0.024604991525423826
1516729776,1.8171329606475224,0.08829199830508477,41.94201348275553,4.027124462668749,4.359299340677965,0.28719251525423756,0.01979905762711862,0.11821959745762706,16.347604171186447,0.4253204177966103,0.024604991525423826
1516729779,1.8357984406855286,0.09567106101694912,41.82409938877118,4.0369661967003045,4.377929655932196,0.2906265203389829,0.019723314406779633,0.11822520254237295,16.202230367796595,0.4180467135593229,0.024604991525423826
1516729782,1.8352964133027136,0.08802218305084739,42.41896092139827,4.052082429321434,4.6210337237288135,0.2851146940677961,0.01988577457627115,0.1185085957627117,16.611471834745757,0.42401150508474583,0.024604991525423826
1516729785,1.8341369900411908,0.08802218305084739,42.46507526525422,4.060754037383479,4.636479126271182,0.27528488474576285,0.01996468983050844,0.11935939830508464,16.28951957288136,0.42113602372881337,0.024604991525423826
1516729788,1.8343481542475826,0.08890977881355931,41.8323363489407,4.0304107676805545,4.57518482711864,0.28545002711864376,0.0201257059322034,0.11468597796610155,16.348884103389832,0.4145105754237285,0.024604991525423826
1516729791,1.816752781488502,0.09714766355932206,42.076071151271194,4.04916459585507,4.647893858474564,0.285945281355932,0.020059781355932168,0.11456818983050876,16.398626614406766,0.4216290542372877,0.024604991525423826
1516729794,1.8238825957474951,0.08958837796610188,41.98543864599501,4.020040784704769,4.617390183050854,0.28838814999999945,0.020206315254237276,0.11113219322033902,16.3855229940678,0.42772483135593303,0.024604991525423826
1516729797,1.816419280926889,0.09775089067796625,42.00495407274195,4.023521644524013,4.574763716101699,0.2866695779661014,0.01965601779661019,0.11185323220339002,16.289778838135593,0.42073707288135653,0.024604991525423826
1516729800,1.811428209331789,0.08920186779661042,41.47516630613183,4.012912875876153,4.715090020338987,0.2928548330508468,0.01985548135593226,0.11491081525423709,16.292434127966114,0.4211216288135595,0.024604991525423826
1516729803,1.8015078103760271,0.09624401186440695,41.847915804185234,4.029011768376543,4.829859303389832,0.2913296855932201,0.0171043677966102,0.11023142288135535,16.052175478813574,0.42194937881355965,0.0024294500000001888
1516729806,1.8078404440257798,0.09926241864406776,42.27485235182657,4.030543598191299,4.7949262720338925,0.29352518474576267,0.013854324502974523,0.11065655582108849,16.3755891855932,0.4315502923728811,0.0024294500000001888
1516729809,1.810682244541714,0.09156513898305091,41.17147709118711,4.045015776999486,4.610816354237282,0.2899899211864411,0.01396670508474577,0.11084673559322025,16.587436136440687,0.4272703135593212,0.0024294500000001888
1516729812,1.8026063061136526,0.0801755940677965,41.463866359920715,4.037534321377182,4.698760450000006,0.28276504830508425,0.013798897457627175,0.11568391949152561,16.345298248305085,0.4188469169491526,0.0024294500000001888
1516729815,1.8027744619182435,0.09934081525423712,41.445258187695764,4.043921116611875,4.709936093220332,0.2834679127118646,0.009949401694915242,0.11576885423728794,16.50534514915254,0.4200919593220333,0.0024294500000001888
1516729818,1.8128064920340594,0.09186165932203393,41.42754389618644,4.045823225529726,4.963713128813555,0.28132629152542377,0.010149647457627128,0.11633139322033878,16.287407884745765,0.42221669237288134,0.0024294500000001888
1516729821,1.7893312198208629,0.10058574745762718,41.703013889561916,4.043857490178133,4.770614338135591,0.27371238389830577,0.010057170338983023,0.11121958728813588,16.7555272559322,0.4204319983050849,0.0024294500000001888
1516729824,1.7963979448232432,0.09199202966101683,41.47022260381356,4.052914368616238,4.762909178813568,0.27297468050847445,0.010207727118644086,0.11143272796610172,16.197920148305062,0.41513421694915253,0.0024294500000001888
1516729827,1.8020640677656015,0.09199670745970122,41.074955989830485,4.032489473925542,5.023292712711869,0.2725934589894402,0.01022409403708601,0.1159912361435985,16.605541827966103,0.41537234859399624,0
1516729830,1.7926316782925376,0.08477152372881347,40.620270379996164,4.057484678344999,4.842405085593225,0.2789946610169487,0.010228538135593221,0.11627711016949129,16.1352622,0.41721322203389827,0
