Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval1_autoscaler"},{container_label_com_docker_swarm_service_name="eval1_business_web"},{container_label_com_docker_swarm_service_name="eval1_cadvisor"},{container_label_com_docker_swarm_service_name="eval1_elasticsearch"},{container_label_com_docker_swarm_service_name="eval1_fluentd"},{container_label_com_docker_swarm_service_name="eval1_grafana"},{container_label_com_docker_swarm_service_name="eval1_kibana"},{container_label_com_docker_swarm_service_name="eval1_prometheus"},{container_label_com_docker_swarm_service_name="eval1_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval1_visualizer"}
1516564433,1.608292836477076,0.04984227796610177,47.073010690741555,4.02683113693667,3.671969287288132,0.26102476525423723,0.20310662966101706,0.11725710423728829,15.82912192033898,0.46523842118644054,0
1516564436,1.6204357371647826,0.04948853305084751,47.18200804355536,4.058264641509528,3.698274305084749,0.2623898364406779,0.2010209042372882,0.11305456186440697,15.613117877118635,0.4732420432203387,0
1516564439,1.6149724390759952,0.04948853305084751,47.59461900536833,4.048359762390363,3.581171221186437,0.2598643449152542,0.19787671061104167,0.11272798559322043,15.294650205932204,0.46360205544447064,0
1516564442,1.6155551905800651,0.04973930677966105,47.671204456214674,4.0137609113651305,3.624112807627121,0.2570895508474579,0.20241953234910257,0.11373268474576263,15.911768741525426,0.46141016831364334,0
1516564445,1.6041519836619116,0.05387790488780423,46.946593706275095,4.046569383997183,3.7925354127118642,0.2619526796610171,0.18508538664948984,0.11316122966101719,15.545896695986706,0.4695333160999418,0
1516564448,1.5943552784048034,0.04944718474576276,46.336025613841805,4.037398943992121,3.5477122483050794,0.25901365084745714,0.20134581525423703,0.10856047033898311,15.504361764406777,0.4664664559322037,0
1516564451,1.5824311591632816,0.045638631355932234,45.513347997457636,4.059819987180283,3.4814564338983023,0.2654763703389829,0.2028343449152543,0.11167390762711854,15.365151860169485,0.4674643872881361,0
1516564454,1.5658200137753802,0.04989862796610173,44.33357802052902,4.059139567795854,3.671694396610174,0.2619229271186441,0.20307228786979728,0.11215895932203393,15.434226142372875,0.45929941086716947,0
1516564457,1.5885906220514243,0.049802455084745796,45.0818941849986,4.0864807975543105,3.6690592635593196,0.2661431398305084,0.19667291016949154,0.11199541949152526,15.489602162711858,0.4591994516949151,0
1516564460,1.5750790118584435,0.04970475932203391,45.82840461882218,4.057578585769921,3.6806596754237324,0.2616811347457626,0.18153162118644045,0.10835662711864441,15.162008825423728,0.46144044915254234,0
1516564463,1.6010549437191257,0.04970475932203391,46.03400666214688,4.0630178031028095,3.6930040872881333,0.2591673516949152,0.20272360828586922,0.1082420542372885,15.317054700847466,0.45852956756848395,0
1516564466,1.6035397913958225,0.04931559406779662,46.52046767243046,4.076927614359097,3.612552573728816,0.25556322203389825,0.20345912157580673,0.11299967796610216,15.186369414406787,0.46474033089232436,0
1516564469,1.5984673058698262,0.045236291525423675,46.44038915648381,4.078252785720696,3.56668203559322,0.26439926016949167,0.20348943644067774,0.10848289237288156,15.673434603389829,0.45598130084745714,0
1516564472,1.6135855226156812,0.04935745593220336,46.000458461581914,4.0613555941826185,3.93532851779661,0.25749490169491546,0.2021810339276032,0.11328293983050876,15.512111433050846,0.4780000567719633,0
1516564475,1.605554180123078,0.04937710847457628,46.5457047700565,4.071396905390962,3.51452694152542,0.2644550203389828,0.18479394661016957,0.10978139406779698,15.571918945762702,0.4783712059322038,0
1516564478,1.6000410984629565,0.04937710847457628,46.44402099697538,4.049995440331971,3.3169481152542426,0.2648294677966102,0.20086433742497697,0.11035416440677978,15.751392538135601,0.4691426477569422,0
1516564481,1.601557793959478,0.05006641610169483,45.961023347778855,4.055263205037804,3.455140454237289,0.27797479830508454,0.20169159576271153,0.1160465347457627,15.36180988135592,0.4633956288135583,0
1516564484,1.5875355255259933,0.05006641610169483,45.908851750301,4.0670335473097206,3.4654015669491507,0.27075783305084766,0.18855002711818422,0.11580336440677952,15.517709575423734,0.45671306588023936,0
1516564487,1.5783950476178719,0.046179396610169426,44.741043505932204,4.043107347848761,3.317321021186437,0.26697364576271215,0.202453425423729,0.11450955932203381,15.299602122881353,0.4656093347457632,0
1516564490,1.5750016970835672,0.050098988135593235,45.36543069125887,4.051949281233766,3.432580654237285,0.272125172881356,0.18413079583601827,0.10868631610169474,15.755769299999988,0.4721147214404401,0
1516564493,1.580640021281971,0.050098988135593235,44.21923828050844,4.06061513076923,3.5577337347457663,0.2739525355932205,0.20441249915254223,0.10856860847457603,16.031757938983038,0.47341751694915235,0
1516564496,1.5541380060283407,0.046071602542372844,43.56406465254235,4.064107303636554,3.4130877372881354,0.2740897847457627,0.2050516886968311,0.10859004576271125,15.608721548305072,0.47195939925436386,0
1516564499,1.5521448161764646,0.04563940254237283,44.34458835717951,4.061894731191191,3.566530666101696,0.27665988389830465,0.18957391949152544,0.11269699915254269,15.499351242372878,0.4733986847457631,0
1516564502,1.5392907970423315,0.049723927966101616,44.71930479886758,4.033675838234788,3.8405584788135543,0.2742293813559324,0.20349608050847406,0.11173568898305102,15.654492361016942,0.45916882288135585,0
1516564505,1.5637549424340567,0.04944660084745763,44.658745684180786,4.0654869262267574,3.6169540237288196,0.272466356779661,0.19961951271186468,0.1056585279661017,15.74737843813559,0.4771138305084757,0
1516564508,1.5702850479699968,0.04944660084745763,44.82844402339645,4.020694733523692,3.634097297457635,0.27213246525423745,0.20571107185821552,0.10586340508474523,15.35701452881355,0.47218069011674185,0
1516564511,1.572211225751801,0.04962203559322029,44.59951953502825,4.021467936599101,3.57689596864407,0.27737429322033924,0.20468572288135561,0.10595240169491509,15.29899511186441,0.47036420000000045,0
1516564514,1.5613344068865593,0.04962203559322029,44.5546726474934,4.0156701882987225,3.660731845762709,0.2744472915254238,0.19176349152542355,0.10645497372881386,15.568322805932194,0.45396162457627043,0
1516564517,1.5631216852293066,0.0504133161016949,44.72076592038209,4.046555032031214,3.65658065762712,0.2840964237288134,0.20457751186440673,0.11063758898305072,15.507461611016968,0.4623594694915254,0
1516564520,1.5446049145073586,0.046149783050847555,44.91058094322035,4.061921564984482,3.5962353364406776,0.2805546737288135,0.18332883582190734,0.11065122118644057,15.283741063559326,0.4614399047506055,0
1516564523,1.5690029145640998,0.050618721186440715,44.75014736991518,4.045259875574204,3.6012274686440646,0.2765603644067794,0.1995956580709694,0.11070717033898275,15.62407344491527,0.46217645423257636,0
1516564526,1.5558621239867387,0.046608341525423716,44.524079722598884,4.048308505227056,3.67312098983051,0.28195390084745797,0.20484802457627135,0.10707756779660976,15.414144453389842,0.460720397457627,0
1516564529,1.5691158573251152,0.0464905322033898,45.06725380903953,4.063233887222946,3.7851698898305077,0.28258437288135596,0.19093142881355946,0.11020299152542402,15.447159633898297,0.4623674483050856,0
1516564532,1.5353940780850788,0.05069694152542371,43.855592155084736,4.043015895085582,3.4838871296610203,0.27402758644067776,0.20615378135593218,0.11020746016949161,15.199936090677982,0.4687447838983052,0
1516564535,1.530315161013337,0.050498022881355895,42.88113577460167,4.043176910188306,3.643987891525427,0.2737805144067794,0.20507148741418776,0.11037032033898277,15.35551152711865,0.4622909585558093,0
1516564538,1.5483895316708731,0.050498022881355895,44.08379992909606,4.040339338354423,3.6165284635593222,0.272385743220339,0.2049545627118644,0.10596763559322066,15.335988895762686,0.47293451779661067,0
1516564541,1.5412004787951843,0.05002931525423723,44.51686805254238,4.014190308564752,3.3673415338983013,0.27141461779661,0.2037219720338984,0.10486258135593224,15.431642954237285,0.46918125423728774,0
1516564544,1.5384767058884858,0.05002931525423723,43.53703484745763,4.039297167293394,3.5781720059322093,0.2812471381355936,0.20454732008201576,0.1056302144067794,14.877210546610147,0.47057287207903253,0
1516564547,1.5448721092440871,0.05397385932203387,43.45248937062146,4.015440155530792,3.674150515254235,0.27998569830508463,0.20453735421752098,0.10941921186440667,15.296183405932206,0.4770939534174122,0
1516564550,1.5438611742914148,0.04605365338983042,43.57554620508473,4.0267871414302085,3.5424288779661044,0.28099964406779665,0.1993387177966104,0.1058318237288137,15.476675940677955,0.4729394584745761,0
1516564553,1.5436019046882732,0.050106049999999944,43.375380766423284,4.041586578368354,3.477022681355936,0.2753843898305084,0.19937204152542368,0.1059296822033901,15.32774645254239,0.4706427296610171,0
1516564556,1.539929481815757,0.050106049999999944,43.311336749435014,4.044884383047377,3.630875308474572,0.28254402542372903,0.20380971546713209,0.10531452118644094,14.972524129661036,0.4785214653696892,0
1516564559,1.540031833805743,0.04614483813559325,43.56746337989863,4.019751341542188,3.6583612644067802,0.28206472711864417,0.18961375434432462,0.10596141949152549,15.327865751694933,0.47032363143171985,0
1516564562,1.5144107333867487,0.04614483813559325,42.59667506920903,4.021771027705345,3.4035136745762737,0.2919976796610165,0.20289565254237316,0.11089831864406795,15.823271838135586,0.4696970067796609,0
1516564565,1.5051999728759042,0.04649067881355929,42.15816845386673,4.028049088203459,3.4600601483050832,0.2819267169491527,0.1844192374188519,0.11277622288135604,15.315667355084733,0.47215354170550977,0
1516564568,1.5119631251293064,0.05061786779661016,42.32101678075944,4.024887170719701,3.603205619491523,0.28514565084745747,0.20128352084992457,0.11228090000000032,15.797708878813582,0.4751836699595032,0
1516564571,1.513576797771949,0.05007569152542383,42.463426811016944,4.0351136142126,3.3561629644067734,0.2889296474576274,0.18536090590090037,0.11838733474576278,15.349936896610156,0.48483632842297947,0
1516564574,1.519427196143648,0.05007569152542383,42.988415970238705,4.018696425711813,3.398271340677966,0.2950642203389831,0.20475174491525472,0.12271775762711852,15.52268711271183,0.48415299152542396,0
1516564577,1.5317720516345783,0.04900504999999999,43.24621024802256,3.990219341007991,3.4649905118644067,0.2869645720338983,0.20631978508110285,0.11822877711864409,15.589128342372879,0.4827256817912167,0
1516564580,1.5392202972768627,0.04900504999999999,42.942810697175176,4.035881702055689,3.613560298305084,0.29168405254237306,0.19015824322033914,0.11920696440677961,15.49973209237287,0.4848468915254242,0
1516564583,1.5320508162663098,0.049188538135593256,42.53310888584483,4.025145631093725,3.57529562711865,0.28882081101694906,0.2078116523699735,0.1186411101694919,15.794137799152502,0.47681801722384176,0
1516564586,1.5096210517720687,0.04917200084745766,42.00293842109929,4.036691883432371,3.5020659533898266,0.27890572203389846,0.207724150847458,0.11860882203389847,15.819495767796592,0.4682262754237287,0
1516564589,1.5145166858826022,0.04917200084745766,42.3131991316384,4.044747647887201,3.474693830508471,0.2873236355932202,0.2078758754237287,0.11897906779660998,15.97940965677964,0.4771741508474578,0
1516564592,1.5419957803119906,0.04496559152542376,43.24669101638421,4.013963216724313,3.716314838983048,0.28782484491525434,0.20699927455167938,0.11853942796610133,15.936944818644061,0.46628491220041396,0
1516564595,1.5394313160650648,0.04590980084745765,43.978404362566906,4.021157613842133,3.5861967194915203,0.27716790762711807,0.192077757811043,0.12301226271186443,15.888507382203393,0.465994337735433,0
1516564598,1.5258853486194148,0.05015305338983056,43.474314671751394,4.0397855506518905,3.6170064338983066,0.27485531610169495,0.2075219940677964,0.11902785254237283,15.534975016949154,0.4661083584745757,0
1516564601,1.5398803538614976,0.04598881864406789,43.582877241242926,4.024539231257359,3.63467669322034,0.26797081779661,0.207134480508475,0.11895718813559292,15.75900915338983,0.4650067398305077,0
1516564604,1.543098690872015,0.046683422881355914,44.369873536807916,4.051422256257348,3.630983980508469,0.27241740084745764,0.20779077881355937,0.11733598813559327,15.665421744067798,0.47304591694915193,0
1516564607,1.5509775179139467,0.051117987288135665,43.74480366142512,4.024909129815701,3.583846744067793,0.2695006669491525,0.2072916665254021,0.12239100508474603,16.08730797457626,0.45945988201590104,0
1516564610,1.5615509038493383,0.047061602406575746,44.32269169001455,4.0154691646894785,3.7502902686440716,0.2778867847457622,0.20737773474576301,0.11849228559322024,15.762028921277823,0.47165552627118684,0
1516564613,1.5827715006265952,0.050830856779661066,45.30538867457628,4.049672136650588,3.7010502855932215,0.27479637457627143,0.20760309751012754,0.12214516949152557,15.467397796610177,0.47220967135036235,0
1516564616,1.5781895330455604,0.05115105169491532,44.68839665832447,4.029331580316994,3.46069972033898,0.2778426355932201,0.20358321694915246,0.11790996949152532,15.497987792372886,0.47809013983050846,0
1516564619,1.5928821091421974,0.05115105169491532,45.25284859546729,4.047414236188753,3.658254075423733,0.2660569559322031,0.19017923765447783,0.11748825423728816,15.970535587288131,0.4865002297038427,0
1516564622,1.600694443595519,0.05179340000000005,45.371052975700074,4.015426294799572,3.611679178813556,0.269532127966102,0.20769904916865786,0.12289151864406753,15.981444180508486,0.47541212267588756,0
1516564625,1.5902046905859284,0.05179340000000005,45.669011517796605,4.025104307748765,3.58173640677966,0.272243183050847,0.1908605521378821,0.12097044915254257,16.0886379635593,0.4770822826105374,0
1516564628,1.6065726229348685,0.053102983050847485,46.60917109180795,4.018747230710688,3.7261560432203398,0.2820606228813559,0.20564412457627126,0.10727168898305077,15.63880271694914,0.47535384576271184,0
1516564631,1.6092533466676617,0.05392112372881354,47.247676548062614,4.0345946485197395,3.7879682720338996,0.27702617627118636,0.20062483343222864,0.11167529237288143,15.590934551694916,0.47458088497075573,0
1516564634,1.6035122224458205,0.05392112372881354,46.57993148694611,4.021686655744157,3.7604006584745733,0.27311754406779676,0.1862735440677965,0.10649643135593231,15.425016237288139,0.46858528305084746,0
1516564637,1.572486903494172,0.05417934406779663,45.95882794406782,4.018299482450417,3.7265631779660953,0.2688959652542375,0.20110171464394014,0.11030731016949166,15.298612431355949,0.47589920875620495,0
1516564640,1.5797520453070515,0.04952691779661019,44.80631065762712,4.033153988063151,3.8240029305084717,0.27559027627118643,0.1986462277580074,0.11073237796610136,15.361722111864385,0.4820401745466866,0
1516564643,1.5824684725760607,0.05374871016949155,45.79385146553675,4.025713076829206,3.7306230050847384,0.2763370652542375,0.19917295932203408,0.11043430508474592,15.56575870677968,0.47481099576271246,0
1516564646,1.5882729161481197,0.05462393983050849,45.921406262429336,4.046083727125944,3.7844239618644053,0.2704838796610168,0.19473805762711865,0.10584688898305104,15.219054145762692,0.4673194355932209,0
1516564649,1.560974038941957,0.05462393983050849,45.879415518359174,4.027816785034311,3.7412555135593224,0.27385740338983067,0.19445941026944588,0.10625351101694949,15.211469208474583,0.4666061904761908,0
1516564652,1.5859534466476515,0.05365487966101696,45.046886697740106,4.00297589835873,3.5874652016949184,0.27752147118644066,0.19853669576271182,0.10945793898305119,15.371870372881347,0.47485982288135675,0
1516564655,1.5870754880888311,0.05755574491525424,46.045596100704394,4.004757669443623,3.5469195389830523,0.2789002237288134,0.19827061341062432,0.10524896694915273,15.707220312711865,0.47319289636936834,0
1516564658,1.5883362077867176,0.05331249237288135,46.66651768619115,4.008991504479047,3.5766208864406774,0.2802598288135596,0.198302516101695,0.10147292966101709,15.649196933898319,0.46601365762711877,0
1516564661,1.595264558901557,0.04867334406779668,46.075537242464264,4.020001823596967,3.7409154855932156,0.2788708686440674,0.18075663328419178,0.10897906949152536,15.213801562711875,0.4714494323284704,0
1516564664,1.612297834639327,0.04867334406779668,46.796535609696505,4.022844732007772,3.680861963559323,0.278318373728814,0.19763013983050856,0.10455299915254238,15.383595045762716,0.48533370423728883,0
1516564667,1.6022630762750494,0.05372954915254237,46.02173261746112,4.00486565518332,3.568295996610164,0.2743595059322032,0.19807484323096755,0.10307190169491474,15.061423417796624,0.4846806055521657,0
1516564670,1.5956815963536854,0.04996428305084744,45.914570067530434,3.994264214142111,3.772788650847457,0.2733723347457625,0.18250506515734327,0.10356804830508443,15.396694668644056,0.4700092897934281,0
1516564673,1.589531534773496,0.04996428305084744,45.9213765918079,4.0094106734028685,3.6454390728813553,0.2763225135593222,0.19862022118644035,0.10811978305084727,15.220255891525419,0.4777389220338984,0
1516564676,1.606842252513947,0.045674785593220295,46.78288852994352,4.015675360943213,3.6302864983050824,0.2774054296610166,0.19684027582348665,0.10803288305084723,15.461426566949157,0.4739183896451773,0
1516564679,1.5809776468998455,0.05375213220338979,45.60176225000001,4.014876252607561,3.3372260110169445,0.27742786694915256,0.19709767627118666,0.10352023389830513,15.540553137288127,0.4804858855932204,0
1516564682,1.5711414232556113,0.052928588983050855,45.375441109579555,3.9761801088202993,3.7032186161016973,0.2726011101694914,0.19377353519431928,0.10135011271186437,15.410816308474583,0.4546264995508542,0
1516564685,1.584040168037882,0.04749181694915256,45.55598903830307,4.015574799112922,3.537872717796616,0.2809220788135591,0.1990907974576271,0.1018996644067795,15.487425772033895,0.4620782940677963,0
1516564688,1.5599392803926144,0.0532960305084746,45.1442810412429,4.013544285126083,3.4394654313559307,0.2769254796610167,0.19938943383749283,0.10111531864406746,15.822060508474578,0.4682248550257723,0
1516564691,1.5519952133440365,0.04858463474576274,45.14410648257402,4.037535468229257,3.6399149686440757,0.27956088898305076,0.1990199330508472,0.10493384661016945,15.57156434661016,0.46737761525423815,0
1516564694,1.5540295957130652,0.052665682203389866,44.370607231402985,4.027595432726675,3.5586536398305064,0.2692672898305083,0.19923136694915228,0.10108250932203387,15.48451855254239,0.46087620677966057,0
1516564697,1.577173154352209,0.05232452627118643,44.454965781920855,4.0116933488215905,3.5321936186440714,0.2633300999999997,0.19704398728813557,0.10572050593220339,15.409589000000008,0.46226206949152565,0
1516564700,1.5789236568366862,0.05232452627118643,45.27413019974426,4.002603969583251,3.6221641847457646,0.26518930932203416,0.19803268552734177,0.10097289745762736,15.553293844067785,0.47675590653286776,0
1516564703,1.5730661393131933,0.05253694491525424,45.41017875762709,4.00169096685508,3.581214749152542,0.2708560203389828,0.1976483529611116,0.10470237796610174,15.284393382203387,0.4840077166821991,0
1516564706,1.572512305235747,0.051613847457627114,45.11707654237283,4.019086831029988,3.4716932983050848,0.2714704559322033,0.19700498644067777,0.10512258050847467,15.704649248305087,0.4748029220338985,0
1516564709,1.5810942657387381,0.051613847457627114,46.153724518010634,4.025940568611432,3.6356335601694956,0.2775065161016946,0.19714133644067808,0.10495004576271158,15.452826814406755,0.474655257627118,0
1516564712,1.582182317627275,0.05195993898305083,45.49084487181711,4.014364507974859,3.719779225423732,0.2757171652542372,0.1928261249194671,0.10179790508474565,15.168207787288122,0.46685920789393454,0
1516564715,1.6009529559171551,0.04805907372881355,45.85662211050634,3.9881797805909405,3.7672724110169447,0.27250223898305076,0.19727293813559288,0.10247980423728821,15.904898583050835,0.46571635593220356,0
1516564718,1.601456725906876,0.05240353813559316,46.53214113166413,4.018408431415653,3.656660884745766,0.27903081016949166,0.19721680141699702,0.10649687542372878,15.545355694915244,0.4628864986948712,0
1516564721,1.6108057243906209,0.05240353813559316,45.75749046339932,4.026773891658331,3.613074241525427,0.2687417593220335,0.197969422881356,0.10236971440677957,15.585155204237289,0.4700462788135592,0
1516564724,1.5716910881463924,0.05240353813559316,45.072680670701374,4.006166972854271,3.794847048305082,0.2759122999999998,0.18423092648130263,0.10305817288135605,15.457298357627113,0.4607507031633879,0
1516564727,1.5684523330454236,0.04291276864406773,45.465484235875714,4.017426953715911,3.768115444067795,0.27299779830508514,0.19816821440677995,0.10328157542372908,15.970217506779658,0.47644695084745786,0
1516564730,1.5823701619907153,0.051431158474576195,45.82624446158196,4.032577505459642,3.659769866101696,0.2701694330508475,0.18237430925178835,0.11103807796610161,16.041117267796608,0.46031631945621626,0
1516564733,1.5723333855591868,0.05571315677966099,44.7856714455971,4.037256364850109,3.8229943093220276,0.27343100593220354,0.19674734973048102,0.11024519830508472,15.910570292372894,0.4683973895650409,0
1516564736,1.5870142951881223,0.047635810169491484,45.15443701413267,4.014645564934778,3.8329701372881315,0.2702657516949152,0.19644652633006268,0.10611169745762712,15.924135927118655,0.4675619286113781,0
1516564739,1.5826244387057,0.051641821186440603,45.308575681638395,4.020344028096478,3.7258905940678004,0.2758079915254238,0.19631027627118625,0.10693178644067787,15.94172236101695,0.4756712610169491,0
1516564742,1.5874175238444932,0.05253541016949147,45.60088043399603,4.0008995975190835,3.8371115838983014,0.27491089576271194,0.2001205228813558,0.10621533898305074,16.054568271186405,0.4654293110169495,0
1516564745,1.5905666571188783,0.05253541016949147,45.65153194654035,4.037874639108599,3.8033159144067783,0.2704168406779661,0.2028265784165833,0.1068768177966101,16.195327087288135,0.4525226825878399,0
1516564748,1.607097293235748,0.05174371101694903,46.390951123446335,4.038509416883965,3.7204358245762723,0.2620210186440677,0.2027124898305089,0.11155809915254279,16.05865159491525,0.4638520999999996,0
1516564751,1.6142959857254537,0.0476626635593219,46.838764172053075,4.016074748144037,3.726527955932203,0.2672626033898307,0.20395803715191288,0.11210564067796643,15.846658001694912,0.47126006084642624,0
1516564754,1.6252125348402904,0.0476626635593219,47.03900059505999,4.024119274306045,3.8471807415254218,0.2714044677966102,0.19188333474576277,0.10897411864406793,15.975443587288133,0.46926665338982987,0
1516564757,1.606294320079316,0.043732758474576174,46.50900850702954,4.032871550838901,3.651976527118645,0.26337378389830507,0.2045432796610169,0.10826720169491513,15.922338544067799,0.4692024355932202,0
1516564760,1.613820554175655,0.04733113644067795,46.32786363446328,4.004765896936115,3.7751393457627067,0.26370538813559313,0.20412511864406763,0.10886151949152552,16.147637159322052,0.4632931940677962,0
1516564763,1.5995811286827093,0.04733113644067795,46.75950671299436,4.034893620248028,3.9350696923728847,0.2583546898305086,0.2039028663446055,0.11370755423728768,15.664136166949149,0.4646218391389103,0
1516564766,1.6025330847914359,0.052207441525423635,46.992044054882385,4.02075044691933,3.8136976008474543,0.2643109423728816,0.2043683713244636,0.11249576440678008,15.930977347457615,0.4573051427845097,0
1516564769,1.6059820807304948,0.052207441525423635,46.67015106110228,4.016786084863134,3.7333428025423694,0.2577694949152543,0.20438213474576228,0.10879935593220394,15.793008946610188,0.46481795847457646,0
1516564772,1.6058293397934547,0.05187366610169491,46.969922587288146,4.000308358711742,3.7660383864406746,0.2608734957627119,0.20265604725263567,0.10815042881355931,15.770714035593219,0.46855584725941507,0
1516564775,1.587785474666599,0.0475292016949153,45.35696559119244,4.002746063900861,3.8718383932203384,0.2621761262711862,0.1978949421255107,0.10902028135593193,15.476481430508457,0.46879740200315173,0
1516564778,1.6076891990390554,0.05205137372881366,46.00733597941135,4.033747670295233,3.8050691286145284,0.26198030356961255,0.19793947796610162,0.11307466609037585,15.512427504237284,0.469935738135593,0
1516564781,1.6057270726779644,0.05613133220338988,47.1011365076271,3.9996823605606253,3.6874549067796636,0.2583736491525422,0.20351933389830507,0.11295558983050863,15.334909902542396,0.46157589406779587,0
1516564784,1.6129353674014326,0.05613133220338988,46.82450444602313,4.013220615132118,3.802162802542374,0.2549497228813557,0.18972346949152533,0.11285277881355942,15.214656633050852,0.4683841050847461,0
1516564787,1.611475729217499,0.05162067542372887,47.377053111712144,4.004742644817524,3.8761814313559317,0.25623530508474635,0.2033994380784487,0.11258969406779647,15.396020288983047,0.4723052818930736,0
1516564790,1.6066679971395756,0.05162067542372887,47.449002741237464,3.9939539565261306,3.762187643220339,0.2571870991525423,0.18873128135593215,0.10591753220339004,15.473342734745742,0.47359103474576253,0
1516564793,1.6095130112738993,0.05142382966101688,46.85615026327679,3.996340089210211,3.7707960686440667,0.2644570093220338,0.2038499220338984,0.10603369406779693,15.566619801694923,0.47326083135593217,0
1516564796,1.620804211048223,0.04741781864406776,47.6102634112994,4.02759296601573,3.877212013559318,0.26475495762711826,0.20494380943501742,0.10995657542372914,15.496937259322042,0.47297095163833086,0
1516564799,1.6129642505084727,0.051278289830508444,46.94088508050846,4.0298558601694925,3.770634467796609,0.2581243966101694,0.20515455338983057,0.10929121694915249,15.484551771186428,0.4808576,0
1516564802,1.621463347606144,0.051063915254237244,46.599467030813216,4.030873068243021,3.824928683050848,0.2642410550847457,0.20060749830508431,0.10469087118644081,15.49722819237288,0.4724270610169492,0
1516564805,1.6354407461910623,0.04605140084745764,47.46784952881353,4.017560035919166,3.9938819398305068,0.26862063898305105,0.17707653220338976,0.10972083220338996,15.854195915254268,0.47237002881355916,0
1516564808,1.6249906140826305,0.05007253050847459,47.486358330195586,4.046792011677459,3.875674444067797,0.252837197457627,0.19701151368760025,0.10918440338983001,15.263308384745752,0.47611646325959817,0
1516564811,1.6323362355602222,0.05468298050847466,47.480486427868456,4.028701941342689,3.893423480508474,0.25899044661016957,0.20269279999999973,0.10907099915254223,15.618921556779675,0.47909605593220345,0
1516564814,1.6452478224228657,0.05468298050847466,47.849435883050866,4.043444203197744,3.969336195762717,0.2623042940677967,0.19010382359919997,0.10484559745762753,15.249572590678003,0.4800388054642224,0
1516564817,1.6279554769595774,0.04665039152542372,47.13929340574418,4.0263976198282565,4.118189081355933,0.2619979686440678,0.20421937644106897,0.10808121101694966,15.734174188135583,0.4803356698426695,0
1516564820,1.6219979765247816,0.04665039152542372,46.19107931335009,4.047803734182879,3.973702127118646,0.2591318940677964,0.20460040593220344,0.10397258728813584,15.931631846610166,0.4798862118644071,0
1516564823,1.6388868098496723,0.05191355,46.739699731269155,4.050963075751508,3.88232707372881,0.2603393398305086,0.20470239237288138,0.10310365762711834,16.08631769237287,0.46558143050847484,0
1516564826,1.6218494688098968,0.05108447203389842,46.647332582860024,4.061813720452263,4.056011978813558,0.26536247627118636,0.20559556517907054,0.10656720932203387,15.561608316949155,0.47599183375989385,0
1516564829,1.6288398749448307,0.05108447203389842,46.941963300396,4.086856236970211,4.474487924576269,0.26539314830508476,0.193159494754326,0.10753297966101692,16.224757839830506,0.49108459602379606,0
1516564832,1.6407983365391647,0.051207825423728814,47.710061726908364,4.081599004818895,4.358544928813559,0.27088512881355925,0.20731863220338947,0.10236055254237345,15.917210118644077,0.4815250677966093,0
1516564835,1.6330648335024185,0.04668565338983045,47.59413702146211,4.065026982708495,4.543762003389827,0.2791232762711869,0.19292603354794982,0.1062092796610168,15.70123173135592,0.47563443070145794,0
1516564838,1.627537969200687,0.05056437457627115,47.14029566106593,4.0839466361746,4.5489544101694905,0.2727979144067798,0.2067230581454485,0.10618633983050857,16.402030717796595,0.4753627479233768,0
1516564841,1.627363414742813,0.04648441610169493,47.104057317465866,4.078001055020554,4.778678715254241,0.2708168271186439,0.18307334067796593,0.10565824745762688,16.434590947457625,0.48545594830508454,0
1516564844,1.637700521944526,0.05162179491525424,47.46419754763494,4.070024635682959,4.704049617796616,0.271232242372881,0.18716306842256888,0.10583042033898335,16.48544364491524,0.4829778741038284,0
1516564847,1.651842659845785,0.051735375423728754,47.38577039313414,4.086842329682681,4.697924411864405,0.27023970084745785,0.2065537338983051,0.10069966694915274,16.011206302542387,0.48459506949152537,0
1516564850,1.6616695476006353,0.051735375423728754,48.22481260676162,4.083308816986813,4.778072420338987,0.26872508135593237,0.2070350144067794,0.10146022711864394,16.265903737288127,0.4910080161016947,0
1516564853,1.6492607435068054,0.05163860254237295,47.70354511915009,4.081349685705254,4.929897827966098,0.2725322305084747,0.20720507881355865,0.1062166016949154,16.14866871186439,0.48492629406779664,0
1516564856,1.614478268987551,0.047778131355932264,46.29355620469256,4.082470467431144,4.973483405932205,0.27138066355932233,0.2084238686440681,0.10593840338983052,16.091852656779647,0.49309152372881326,0
1516564859,1.622133400353569,0.052218774576271214,46.58312229951982,4.099712727640252,5.059559288135593,0.2697372822033898,0.20051376209766253,0.10228915338983101,16.362405525423735,0.47928257173850397,0
1516564862,1.6057761608258847,0.04750999067796612,46.00363786271185,4.0876920280964795,4.924090417796613,0.26153721779660993,0.2095746449152541,0.10072863983050856,16.037066715254237,0.4788408584745757,0
1516564865,1.6038612393221272,0.04750999067796612,45.29901882042351,4.068926282217189,4.869217323728805,0.27579976525423705,0.19050934661016947,0.10134520508474575,16.21323248644068,0.4858591974576273,0
1516564868,1.614971782068752,0.052177317796610174,45.80098414241527,4.094973698777767,5.064144173728813,0.274006343220339,0.21022243224449655,0.11020320169491525,15.990251650000008,0.5008946889522066,0
