Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516616179,0.9370141416973523,0.19568720423728822,15.352628222033898,4.277764742892719,0.2903577733050847,6.340609059475582,0.6038943718431133,0.00968552118644071,3.2338029233783545,0.14671332310717128,1.8358963414078961,15.983034646089699,0.5590437489406422,0.6273262703389832,0
1516616180,0.9352968045632373,0.21653404464482465,15.160065544067796,4.232207246189514,0.2800508207627118,6.143155559322035,0.5847192994796522,0.009571695282970904,3.17818131059322,0.14747069830508458,1.8437887574823268,15.398104593298195,0.5679452609366263,0.6369357692503262,0
1516616181,0.9353074116161195,0.21653037457627133,15.471256451694918,4.278954464259193,0.2819153694915254,6.143155559322035,0.5875818132510722,0.009633543220338995,3.262213409478158,0.15268087542372857,1.8098953641328839,15.776105776369093,0.5679452609366263,0.6216571245762713,0
1516616182,0.9410057423057521,0.20027077966101706,15.170970673728817,4.245928585315882,0.28506688855932205,7.127536802542371,0.5766208499999999,0.009844141525423726,3.2460023449152544,0.14746399322033876,1.7940094431401932,15.951925786440677,0.5631811059322035,0.6216571245762713,0
1516616183,0.9453761359394562,0.20027077966101706,15.722590699152539,4.282796453742182,0.28512504152542373,7.620945591525421,0.5945092603264462,0.009755808474576261,3.1708737139830507,0.15409617203389803,1.790380444089124,15.870547033000559,0.5549117273174121,0.619086088983051,0
1516616184,0.9480978669618547,0.2167356652542374,15.483173122033895,4.264245830150904,0.2852636279661017,7.620945591525421,0.5795624305084748,0.013765733898305073,3.2244380818120235,0.15214711610169476,1.7836585370372497,15.870278040677965,0.5543464567796611,0.6307741372881357,0
1516616185,0.9448366713335037,0.2167356652542374,15.32382733474576,4.278767267861287,0.2769949516949153,7.727661914406777,0.5786200935609078,0.013948579661016994,3.1740465230505657,0.14403650254237282,1.769103671176929,15.707176529263212,0.5635067984203121,0.6154519449152542,0
1516616186,0.942662551384151,0.2167356652542374,15.037373939830509,4.263503661969159,0.28198192923728815,7.693305897457628,0.5903608499999998,0.013599366949152574,3.160788888983051,0.15034259661016927,1.8065571745234736,15.84864305338983,0.5545378491525423,0.6128159991525424,0
1516616187,0.9407324264212693,0.21673933880235272,15.176846295762713,4.252934107714026,0.2747017860169491,7.89533593220339,0.5729077114722982,0.013708390820183413,3.139792152966101,0.1417492313559322,1.7912554963734169,15.783310272359033,0.56148546514584,0.6198134087018424,0
1516616188,0.9385917799945834,0.2167356652542374,14.939731077966107,4.2769802929131275,0.2817009720338984,7.800320165759903,0.5545725348293279,0.013943256779661017,3.099149931355932,0.14104862036236684,1.7630866919698027,15.78357777702451,0.5801046752652453,0.5977296703389832,0
1516616189,0.9373842154822913,0.235479652542373,14.751378733050846,4.262217533624446,0.28242966144067794,7.80045237457627,0.5774200013559092,0.013838398305084779,3.186914304396298,0.1478326711864406,1.7507596730082804,15.711107398179685,0.560656829545262,0.6211962355932203,0
1516616190,0.9383349813018995,0.235479652542373,14.93395897711864,4.263912901041524,0.27700884618644056,7.621469884061903,0.5810941756211655,0.01368261440677972,3.1194822152621517,0.14074853806125762,1.7731170326021783,15.432647083997153,0.5804093581573508,0.6166283152542372,0
1516616191,0.9378639259533564,0.235479652542373,15.356369718644075,4.277180616987123,0.2845343114406779,7.512974321575672,0.5811138737288135,0.013788327118644113,3.162888188135593,0.14575236537451067,1.7581179885168967,15.92698058898305,0.5617715389830511,0.5928111813559322,0
1516616192,0.9352550440459684,0.1970380957627119,15.008282835593226,4.269802601148109,0.28400396271186445,7.518413013745061,0.5785390576271189,0.013833099152542399,3.1763778280954966,0.14054394098605166,1.73831989889385,15.820896483898306,0.572270161864407,0.596887929661017,0
1516616193,0.9349104844238487,0.1970380957627119,14.976880582203385,4.2489906185174,0.27173001144067793,7.608666294067794,0.5756293322033897,0.01372932118644071,3.143531768253341,0.14052803135593236,1.7488230783442027,15.630766449152537,0.564525563559322,0.596887929661017,0
1516616194,0.9401440097151154,0.1970380957627119,15.101195199152546,4.287393779942602,0.28147982838983054,7.689092697333852,0.5602026805084745,0.013992866101694933,3.162547767774224,0.14546271038492162,1.7149304821340916,15.794820441525422,0.5502323711864407,0.608937474576271,0
1516616195,0.9321715491941986,0.2122202288135593,14.884120775423732,4.245411868109511,0.2817610084745763,7.86748998135593,0.5647103961151223,0.013928563559322054,3.1389448788135583,0.1442596898305084,1.6647950014176158,16.091520167632797,0.5686887182616361,0.6086379618644068,0
1516616196,0.9302338124658485,0.2122238258275564,14.919279345762709,4.2489839341732045,0.27656281313559317,7.86748998135593,0.5813679372881353,0.013418491838844748,3.1387793360745264,0.1452438457627118,1.6251191901490314,15.875895553389832,0.5656851754237289,0.6115819200325429,0
1516616197,0.9261268928277389,0.2122202288135593,15.049472726271182,4.251796821034982,0.28295626016949155,7.888642309322035,0.573033364688734,0.01361492118644071,3.1629577563559317,0.13901402542372884,1.5217921908505592,15.875626474975002,0.5656755877019033,0.611571554237288,0
1516616198,0.9301238846785773,0.21369924490245595,15.312732110169492,4.273021455715507,0.28070631186440675,7.63690283855005,0.5750906562489406,0.013587414193460906,3.1922364716101685,0.1454779457370909,1.537646969903153,15.716828938849527,0.563395595064574,0.6121298971169002,0
1516616199,0.9187915980197171,0.2136956228813559,15.113833312711861,4.262434388354298,0.2782491831991478,7.6380677898305045,0.5854544246512652,0.013472476271186438,3.127249474152542,0.1410367050847458,1.5265604426299997,15.80818806335701,0.5606162858692519,0.5981130618644068,0
1516616200,0.923583129037351,0.2136956228813559,14.37336005847457,4.263295358460266,0.2782316296610169,8.124034776271186,0.5652716169491523,0.013571419491525443,3.0201544700892446,0.1410367050847458,1.5382705903030816,15.807920127966105,0.5606067838983051,0.6035934203389831,0
1516616201,0.9217295498325118,0.2136956228813559,14.615576054237286,4.262878452161946,0.2750970724576271,8.21297479915254,0.5694767698252631,0.013540105084745775,3.0637566682709694,0.1454545915254236,1.5103488562873812,15.680357500466076,0.5621502194803655,0.6076517483050847,0
1516616202,0.9169914942338103,0.2136956228813559,14.43618261694915,4.26234142130916,0.2786849389830508,8.160126687288132,0.5696958891224027,0.013440177118644057,3.0071751699181344,0.1454545915254236,1.519502461851814,16.0896320167113,0.5717633393783261,0.6076517483050847,0
1516616203,0.9189279200362623,0.2136956228813559,14.384990207627125,4.248722471207249,0.27133391228813547,8.271041525423724,0.5687480329174858,0.01364946271186439,2.9983977542372884,0.1476419440677963,1.5303664875480172,15.985724241474001,0.5718214887449996,0.5932587762711864,0
1516616204,0.9290351815749274,0.2364536084745762,14.648468527966102,4.282255923459232,0.27053739110169484,8.168082780508474,0.5687094737288133,0.013546270338983039,3.0001863720164956,0.14143151694915293,1.5216427622466164,15.759293404237285,0.5621747771186438,0.6105862584745761,0
1516616205,0.9318425656164933,0.2206821025423728,7.142349275847456,4.266679071097895,0.27086750755178285,8.46506410338983,0.5673444296610168,0.013758000847457617,3.007018672457627,0.14143151694915293,1.4924944910867697,16.154920936440675,0.5613006093220338,0.5796417355932203,0
1516616206,0.8830475702188166,0.22067836223114856,5.647945099566031,3.973971372694306,0.27086592796610165,8.515037849152542,0.5763890355932204,0.0135484144336537,3.0287124368644065,0.14676103898305082,1.3081689614772225,16.079053062711868,0.5519680457627117,0.58379505093134,0
1516616207,0.8853483557444592,0.2206821025423728,5.48170784706837,3.9758825851655932,0.27059645720339,8.468109542372881,0.5622828053224851,0.013548644067796644,3.032005432627119,0.14676103898305082,1.2921007043370345,16.08041580981439,0.5723867242986693,0.6046821118644068,0
1516616208,0.8829486459102932,0.2206821025423728,5.380288776991413,3.9760929467187616,0.26560943347457633,8.10239656016949,0.5657981262711864,0.013256954237288152,2.9387630975556522,0.14125687881355953,1.287188926031082,15.952833932203387,0.5642451983050849,0.5905520500000001,0
1516616209,0.8718363217135169,0.2206821025423728,5.2590758289089425,3.9836338813432284,0.2710462182203389,8.115364362711864,0.5720540872881357,0.013138138983050883,2.966653051398318,0.1474843796610175,1.2858522210136998,16.333077027118648,0.5544910915254239,0.5936182440677965,0
1516616210,0.8792184166182151,0.20575649999999995,5.398441333896376,3.9672966755773613,0.26782001737288136,8.197151395762711,0.5626802906779662,0.0133423144067797,2.935801621080758,0.14184711949152573,1.2671628971588291,15.72055851779661,0.5751114288135594,0.5828778483050846,0
1516616211,0.8798018282652172,0.20575998745741447,5.297055578564217,3.9701013507709724,0.2710499519594091,8.106786924576271,0.5724354241510201,0.013342540551534809,2.9665801572033903,0.14709083898305084,1.259161950837482,16.1405046736257,0.5638126652206331,0.6084234300581366,0
1516616212,0.8741905020085157,0.20575649999999995,5.302813623955446,3.985393059683288,0.2677749894067797,8.08281125423729,0.5532715554350405,0.01346415169491528,2.9671333468697334,0.14713991694915246,1.25790211353808,16.13581064552757,0.5645534649018743,0.6154908669491527,0
1516616213,0.8752976418380718,0.20575649999999995,5.3619888238706235,3.971568285469582,0.2701001177966102,8.233064755084746,0.5512232266648587,0.013480173728813575,2.92841149001319,0.14742764067796582,1.2766920648241198,15.73414887201478,0.564620446956728,0.6075351533898306,0
1516616214,0.879439198697712,0.1869500237288135,5.197035921442458,4.011815284931306,0.2668603500000001,8.562977325423729,0.5583328217427415,0.013480173728813575,2.9779900500000003,0.14678011949152536,1.2974634613389548,16.06493070391023,0.5644233970067289,0.643280338135593,0
1516616215,0.87796424747121,0.21849059067796606,5.355693650824389,3.9583392938662665,0.2703200788135593,8.563122463092595,0.5398787991525423,0.013481757627118696,3.000098429237288,0.14746575026695377,1.2607414941092405,16.266573984745765,0.5604824720338981,0.6537610110169491,0
1516616216,0.8729217138337442,0.21849059067796606,5.224854814656398,4.010047415669486,0.26315686652542375,8.58234059152542,0.5483403257516694,0.013178475423728856,2.955561315827727,0.1472186228813557,1.2626131060755825,15.99932404833735,0.5604634732720924,0.6656606067796611,0
1516616217,0.8741059215166774,0.20269026525423722,5.212560568720408,3.989809936015788,0.25775844830508465,8.268796513559321,0.5309688226719549,0.013049592372881355,2.885749215994915,0.1424070915254239,1.2551752393093056,16.425769928641643,0.569369042170921,0.6656606067796611,0
1516616218,0.8230003030819006,0.20269026525423722,4.065208436004627,3.7236239055616704,0.25284780889830505,8.145317185593216,0.5215914837539621,0.013049592372881355,2.880150605397427,0.14240373135593248,1.111323559012528,16.43794926015695,0.5689660926456381,0.6805695644067795,0
1516616219,0.8259355741786526,0.20269026525423722,4.048954522607228,3.775407043612379,0.2527419504237288,8.145041082505672,0.5060151060115589,0.013241100847457637,2.805796305508474,0.1473695671333175,1.0998623725374452,16.201958967340644,0.5603595223971661,0.6716256720338983,0
1516616220,0.828053102835407,0.2192904940677966,4.088801146820539,3.733739575143092,0.24589715169491536,7.6171178762711875,0.5132528498550922,0.013488139830508483,2.7357796900077047,0.1340924898305087,1.1217542548548525,16.443443956239513,0.579448972086165,0.7365776347457628,0
1516616221,0.8260626832039261,0.2192904940677966,4.121904543778648,3.7559348223467626,0.24330985127118643,7.566194978813562,0.5046891940677967,0.013469694915254241,2.70423430830508,0.14389063220339018,1.1290890713583295,16.730702692372883,0.5596486008474576,0.760048447457627,0
1516616222,0.828078618016654,0.2192904940677966,4.072981199889369,3.767373193893836,0.24318273813559318,7.605736503389831,0.494570856779661,0.013278470338983056,2.629732239949427,0.14393627033898326,1.115703414793463,16.56519399067797,0.5823902355932205,0.746644206779661,0
1516616223,0.8217685172274879,0.2192904940677966,4.071175176163654,3.7633751571625433,0.23457162838983045,7.543918912711867,0.49931596271186424,0.013316420338983052,2.5954337199152535,0.13923438050847475,1.1222511997933988,16.30652426610169,0.5826575779661016,0.7901887737288137,0
1516616224,0.8230682782008959,0.2192904940677966,3.911424227664426,3.768263574581479,0.2347218495762712,7.473569272033896,0.47925061526466567,0.013629440677966136,2.484226435568889,0.1474456211864408,1.1082576132975575,16.796416561297644,0.5826674536856558,0.8083305440677966,0
1516616225,0.7723549200401959,0.2007775788135594,3.2558835236076487,3.5497990222399785,0.22576244957627117,7.343830744067795,0.46884939406779663,0.013509894915254297,2.408921357743646,0.1406449686440679,0.9517947971836117,16.81751974915254,0.5740767,0.8323657042372881,0
1516616226,0.7477936434168486,0.221550772881356,2.726476625323276,3.3420977885256433,0.22588132457627116,7.343830744067795,0.4688652878063663,0.013143925423728813,1.5813724377347227,0.14059575084745787,0.9513981995801014,16.818089853893348,0.5646662302111937,0.8323657042372881,0
1516616227,0.7354363743320738,0.221550772881356,2.7384524077406325,3.3667344875785794,0.21375209025423736,7.127919705084743,0.44606677627118646,0.013450211864406782,1.5001156869592516,0.14600204661016966,0.9213773434518657,16.912683583898303,0.5832983177966102,0.8791424720338982,0
1516616228,0.7361341385539115,0.2057114923728814,2.7370007531472047,3.3839045436565365,0.20106223813559318,6.9409546262711865,0.44606677627118646,0.013003983898305097,1.4379344965427694,0.14115858305084752,0.9030569434006276,16.580267333050852,0.5746716923728814,0.8488997677966101,0
1516616229,0.7311966292606535,0.20571497906744185,2.6871351099813894,3.3994754648635004,0.20140680932203395,6.9409546262711865,0.4250664084745761,0.013225544500754265,1.4333813522387011,0.14955408983050852,0.8920421333808517,17.29342552542373,0.5931519398305085,0.8702274860590858,0
1516616230,0.7292337383107235,0.2057114923728814,2.677975154428007,3.349212161660807,0.19402264957627105,6.876803929727628,0.4127062957627119,0.013225320338983064,1.3927998922222269,0.1495566246885541,0.8670486305937433,16.854333858474575,0.5741819584745763,0.8519044491525425,0
1516616231,0.7269416165421068,0.2236823677966102,2.6086017926313283,3.404285782681181,0.19408666694915247,6.839575814406776,0.4134726053639849,0.01324737796610172,1.3711177417602847,0.15017001694915275,0.8565311649358245,16.957986255213097,0.5723049537178313,0.836574312711864,0
1516616232,0.7586663124969105,0.2236823677966102,2.5601048218400684,3.593549872580801,0.18848261906779662,6.841689018644067,0.3974481923728815,0.013352982203389851,1.361581407614012,0.15582889406779685,0.8427551410484763,16.715971417796606,0.5820777033898306,0.8392653999999999,0
1516616233,0.7489344881392815,0.2236823677966102,2.55951255099771,3.589466089590348,0.1820792351694916,6.757852111864407,0.39821344491525434,0.013253872881355926,1.327924693534284,0.15063275932203393,0.8349282418255574,17.04595738644068,0.5751321449152542,0.819287977118644,0
1516616234,0.7444031971696758,0.19818808813559324,2.5574295376784737,3.60235299009985,0.17911634576271182,6.610017972881358,0.3886966203389832,0.013209541525423744,1.2982192664346355,0.15490483983050812,0.7234054216115209,17.04595738644068,0.5654510966101695,0.819287977118644,0
1516616235,0.7409300009100344,0.214832406779661,2.5626934044520895,3.6011625867667907,0.17910774745762703,6.462290426271188,0.3886966203389832,0.013209541525423744,1.2984832046809442,0.15490483983050812,0.7979993349038961,17.118093045762713,0.5842599186440679,0.8203283601694915,0
1516616236,0.7386728229650438,0.214832406779661,2.518319235194344,3.606363512073285,0.17195042796610158,6.462290426271188,0.37091119745762724,0.01292093898305089,1.2435132690350745,0.1559454788135593,0.7642731387936179,17.52850369830508,0.5841244957627117,0.8228515415254237,0
1516616237,0.733622132241811,0.214832406779661,2.456305102377387,3.607924034247265,0.16692873305084746,6.301087761864404,0.3617047576271187,0.013584403389830538,1.2101386580372309,0.1559454788135593,0.7622067748560464,17.52850369830508,0.5757776889830507,0.8070093347457625,0
1516616238,0.7262939621837043,0.214832406779661,2.4581349180584136,3.589575954691365,0.16007775847457617,5.880766240677969,0.34377498474576274,0.013182502542372876,1.1966369258308462,0.1504302220338987,0.7375386999071161,17.403580134745763,0.5750441406779662,0.7987653974576273,0
1516616239,0.7248024085308169,0.1939892364406779,2.4044689574144673,3.6333757327913094,0.15998686271186446,5.8197175211864405,0.34377498474576274,0.013516801694915256,1.1511172913678294,0.14964661440677995,0.7293927338704028,17.989332933898304,0.5574735279661017,0.7762599440677966,0
1516616240,0.7234026621320803,0.1939892364406779,2.3535270154411188,3.6320259036434264,0.15179590211864413,5.834084440677964,0.3293182415254236,0.013475011016949204,1.0958931672668752,0.14958401525423737,0.7077435331635503,17.611338157627117,0.576997640677966,0.7680138398305084,0
1516616241,0.7135507431319266,0.2134920677966101,2.3540404739750946,3.647854895965199,0.14486959449152537,4.6499312067796605,0.32983821311142003,0.013156625423728856,1.0696641770983548,0.14958401525423737,0.6975287204244375,17.529041473170405,0.5740864369004441,0.7719783652542371,0
1516616242,0.7065558501572902,0.2134920677966101,2.2627823404613467,3.645689481264378,0.14500446737288133,4.114038877966103,0.31279854067796586,0.01344727372881358,1.0619913759340345,0.14730269322033915,0.6846249787248524,17.62910849745762,0.5741058974576271,0.7588318084745764,0
1516616243,0.701705216756866,0.19702718220338974,2.238561014194559,3.636665790030365,0.13749481101694913,4.1169929533898335,0.31279854067796586,0.009612240677966108,1.0230755644786935,0.15131476355932194,0.6688275764548844,17.62910849745762,0.5752710949152542,0.7495510423728812,0
1516616244,0.705952308316872,0.19702718220338974,2.220349646052459,3.6822651032217824,0.1377385118644068,3.9326973720339,0.3083852542372882,0.009476480508474558,0.9998840707208521,0.1519484771186443,0.6644952159053098,17.836607729661015,0.5661203042372881,0.7517294805084747,0
1516616245,0.704280473133324,0.19702718220338974,2.230345006255999,3.634148331647067,0.1329605906779661,4.111923352542375,0.30640209661016954,0.009476480508474558,1.0003818450433015,0.14564238305084778,0.636276929418972,17.789583320338984,0.5839838576271186,0.740720755084746,0
1516616246,0.7008080498382268,0.21428756377010558,2.2054957389422274,3.694639510220201,0.1329605906779661,3.9098933177966115,0.29662433215811235,0.00956859205776172,0.9620223314568931,0.15061957033898285,0.6192117660332142,17.530719662349988,0.5670135814292494,0.7375764995508549,0
1516616247,0.7013885860203642,0.21429119576271186,2.1564507969226585,3.671832856138729,0.12625062033898307,3.7957311861217966,0.297471920234584,0.008948386440677959,0.9270790464683961,0.15062212325632618,0.6158580741894548,18.281624017763313,0.5667124555069663,0.7375890008474573,0
1516616248,0.6976315264142232,0.19554720847457627,2.1642612629644384,3.6861139705365504,0.1194789750000001,3.7982128711864425,0.2752452524619061,0.009241585593220329,0.8692745482849621,0.14388236864406787,0.6027806005148256,17.833399099984753,0.5762596535534499,0.7186966220338981,0
1516616249,0.6944362054980371,0.19554720847457627,2.1053328867998977,3.7042242860521073,0.11950050338983059,3.7070814711864393,0.2571611791925153,0.00913891355932199,0.8618326156178512,0.1475886152542372,0.5860160634250136,18.282183446896507,0.5656230278992508,0.718257372881356,0
1516616250,0.6912806302349437,0.21019844237288127,2.037538747023704,3.685118381637633,0.11199322796610169,3.709682705932202,0.2577073449152542,0.009501606779661016,0.8250483065424299,0.14258504237288144,0.5739897231663234,18.180312866101698,0.5656038542372881,0.718257372881356,0
1516616251,0.6925388736755949,0.21019844237288127,2.03982728434276,3.704010108487295,0.10627537288135586,3.6219042485211115,0.24308905084745738,0.009511267796610164,0.7690136067754803,0.14774936776446249,0.5641226205764942,18.368907169491525,0.5756499152542373,0.7074327186440679,0
1516616252,0.6878702384756041,0.21019844237288127,1.9785717912079201,3.738108524285998,0.1064192919491525,3.550206838983054,0.23108123559322027,0.009511267796610164,0.7304886479529322,0.14777122881355917,0.5562071238073631,18.145786695762716,0.5663723059322034,0.7074327186440679,0
1516616253,0.6840371575389153,0.21019844237288127,1.9190465654537234,3.6967323543662842,0.09693630042372882,3.3646988152542376,0.23176453474576258,0.009355114406779686,0.7170346603511166,0.14283901525423748,0.5365625572227405,18.219513345762707,0.5842578406779663,0.6874670110169493,0
1516616254,0.6825434652230044,0.1950163093220339,1.9219172110062719,3.7355507075809875,0.09054886313559331,3.1129421237288146,0.2197776279661016,0.009405244067796617,0.674505157159664,0.14217705593220334,0.5334619380241675,18.297584016949152,0.5795657194915252,0.6773172889830509,0
1516616255,0.6766999780109686,0.2093604625345333,1.877379642309401,3.721344368969802,0.0907876758474577,3.1149665033898337,0.20310094406779658,0.009535301944034878,0.6751756937019244,0.14183248728813555,0.5117167108887732,18.068308090677967,0.5709825474576271,0.6672198047490724,0
1516616256,0.6781106544399271,0.20936401101694915,1.813959564994622,3.723760279947716,0.08471308940677973,3.053811161864404,0.20400530347972015,0.00933880677966104,0.6148061256267916,0.14183248728813555,0.5044618583023025,18.578231437820982,0.5897009059475583,0.6738395076271186,0
1516616257,0.6735883762194795,0.19204318509228338,1.770657673621346,3.7327307351547248,0.08118475084745766,2.911688924581714,0.19266958879962043,0.009101598223819146,0.5647718106511144,0.1401821710091371,0.4873259792047258,18.539626032238385,0.5782765093731993,0.6650103282883919,0
1516616258,0.6702529079748023,0.19205294999999994,1.7485745233165528,3.734552527986426,0.07509314478823753,2.9138079169491538,0.18296941016949184,0.009102061016949171,0.561006727915335,0.1388474415254239,0.4636385550392969,18.44500605762712,0.5698649762711866,0.6687056644067796,0
1516616259,0.6663684676736819,0.2067493305084745,1.7518801920701659,3.7403665146848217,0.07513291949152552,2.3412724957627105,0.18296941016949184,0.009515826271186459,0.5268523469997799,0.14325740762711853,0.44816853682099544,18.89735638728813,0.5893379889830509,0.6528248211864406,0
1516616260,0.6630260736557574,0.2067493305084745,1.7128632305723628,3.7563362619819665,0.06994825296610171,2.2224991644067797,0.1715196386195676,0.00949872372881357,0.4936121464297954,0.13882264661016958,0.446014911939992,18.45720087039799,0.580434355719032,0.644768809322034,0
1516616261,0.6606804793098499,0.2067493305084745,1.6711526580161273,3.763795950065927,0.06661319661016937,2.2224991644067797,0.16196482253635738,0.00949872372881357,0.48303625801618616,0.13941984915254277,0.41794342109998256,18.572537261432593,0.5749425446625309,0.6464119822033898,0
1516616262,0.6601537686259429,0.2067493305084745,1.6249672745418937,3.7732620713861937,0.06658260296610166,2.1322910686440677,0.15208858389830535,0.009373119491525427,0.4368004759106896,0.13676075254237322,0.3957183336322912,18.704886637288137,0.5749230550847456,0.6384923915254236,0
1516616263,0.685416796023734,0.18399134491525418,1.5807758401929832,3.973519600930422,0.059487790677966085,2.142998838983053,0.15291424661016978,0.009615466101694916,0.40100991602988223,0.14046803559322005,0.41381644311523175,18.704886637288137,0.5797916745762713,0.624843924576271,0
1516616264,0.6879505157873681,0.18399134491525418,1.5837589741486933,4.025783169147536,0.05498472943731188,1.781655650000002,0.13780985847457622,0.009403735593220339,0.3865925617516084,0.14046803559322005,0.41418873181992233,18.713563873728813,0.5704164483050849,0.624843924576271,0
1516616265,0.6793217718859893,0.20487203135593218,1.2609332596163325,3.98894432274527,0.05483943474576277,1.7343718186440698,0.1287652525423727,0.009507910169491545,0.33874510474118297,0.1355159381355931,0.33747593568488204,18.76839005677966,0.588264706779661,0.6213723915254236,0
1516616266,0.6794641087472252,0.20487203135593218,1.2128633938706557,4.03607102085528,0.05075185381355922,1.6345301550847469,0.1295103615438073,0.009507910169491545,0.28768415566161853,0.1355159381355931,0.4240655689083803,18.769344430225267,0.5679234130549009,0.6023641661016947,0
1516616267,0.6755062763425443,0.20487203135593218,1.204984351951742,4.016031220839452,0.05103951610169479,1.6732983322033899,0.11488908389830517,0.009632727118644064,0.288287730686978,0.14010766440677971,0.38742814252027225,18.984521933898307,0.5772748533898306,0.6046355016949152,0
1516616268,0.6780368698083239,0.20487203135593218,1.1561947831104082,4.011875557276854,0.04558985508474571,1.5942885525423722,0.1095694398305083,0.009973269491525456,0.2604212447306017,0.13391295593220331,0.3741003809343915,18.91335291016949,0.5772748533898306,0.5889942110169492,0
1516616269,0.670741925180748,0.20487550382209865,1.0767743351400285,4.031046622605813,0.039447338983050924,1.545208672881355,0.10124615593220351,0.009497116900286448,0.2422071315560059,0.13814478898305058,0.35603042348991987,18.91335291016949,0.5740762516949152,0.5926992754114476,0
1516616270,0.6653977700041611,0.22049462381993531,1.0836342154334495,4.041890673635139,0.031113936440677944,1.5547094788135576,0.0919467493388487,0.0096567371739462,0.18481933648269647,0.13393764915254222,0.3390335171994231,18.841066541499966,0.5746692988404423,0.5690256402433855,0
1516616271,0.6690978132033799,0.2204983610169492,1.030870643464294,4.025915189279123,0.031251074999999864,1.5189801118644048,0.09193739787097005,0.009522784745762711,0.15098242339268933,0.1338885711864406,0.3213506640167988,18.59190775587348,0.5854492422958266,0.5495310584745763,0
1516616272,0.6602045959405999,0.2204983610169492,1.002252388137913,4.057634125103735,0.02905722499999994,1.3793714059322035,0.08504082781064115,0.009441909322033917,0.14242680095621557,0.1337943161016948,0.2959384640508551,19.01524204562789,0.585399627112324,0.5532848627118645,0
1516616273,0.6566928261240095,0.2204983610169492,1.0183654956453487,4.026302098085837,0.021982738983050802,0.940741805932201,0.0779299118644069,0.009441909322033917,0.07369546142871741,0.1338155423728811,0.2756979796482021,18.684143527966103,0.5777916915254238,0.5175396779661019,0
1516616274,0.6539883017556856,0.1889577940677967,0.9150221257554058,4.053759388450717,0.018999776271186413,0.9650516915254225,0.07875282203389801,0.00942357966101695,0.04263160870226286,0.13843133474576264,0.2697460034585415,18.797329369491518,0.5725810669491525,0.4963252788135591,0
1516616275,0.6941091243637696,0.1889577940677967,1.0431928890697635,4.311558686559322,0.018997254661017024,0.8966740567796598,0.07119672107529078,0.009525364406779622,0.042982709445884774,0.13420161440677955,0.28885865549429446,19.238996246482927,0.5726004771348181,0.4695283618644066,0
1516616276,0.6946695004167687,0.1889577940677967,1.0450287331193495,4.320653053027206,0.017787722033898508,0.9141971711864402,0.07119430762711872,0.009368449152542365,0.02047254795746752,0.13886723220338962,0.2765033728557495,18.812997352542375,0.573141872881356,0.4734670796610168,0
1516616277,0.6885954483455777,0.2041190050847457,0.8742797785517682,4.330425385246188,0.017951713559322045,0.8894400991525429,0.06803466694915246,0.009533954237288138,0.011638407735130663,0.13887440338983015,0.2566810568551042,18.801346076271187,0.5629536550847459,0.4248210101694917,0
1516616278,0.681962349282109,0.2041190050847457,0.7934817975894787,4.313730487202598,0.018264997457627115,1.0247235092715026,0.06803812651490744,0.009086884745762719,0.011702548628710764,0.1339081112919081,0.25805549240093256,19.196576575927594,0.584277543773412,0.4248210101694917,0
1516616279,0.6730195153505505,0.1875187762711863,0.6663165156394408,4.350291728798396,0.016568186864406715,0.9700309347457605,0.06174555655372279,0.009282683050847479,0.011468859337836533,0.13884075762711862,0.22012556577659906,18.983368450090676,0.5742321075647917,0.3801679059322033,0
1516616280,0.6687832529201476,0.1875187762711863,0.6372488646077005,4.333368055027401,0.015805282627118552,0.9731132177966065,0.058973931355932124,0.009371392372881374,0.011330761897013838,0.12899414067796589,0.1807647293922263,19.239758783050846,0.5831151525423729,0.34405195254237264,0
1516616281,0.6668753151072025,0.1875187762711863,0.6049021479213984,4.355614095225118,0.01583279999999991,0.9335716932203371,0.06007473559322021,0.009371392372881374,0.011511069230965875,0.12965142542372857,0.18956041903245638,18.76323929661017,0.5695614050847455,0.3474337033898304,0
1516616282,0.7160663760433539,0.20321427312327317,0.6064601611227869,4.644994680928516,0.01593086822033901,0.9656886415254263,0.056289574576271255,0.009333517517246077,0.011466740783193971,0.12965142542372857,0.15270167975039706,19.214848913559322,0.5664528627118647,0.3060532432753097,0
1516616283,0.7655829380084715,0.2032108288135592,0.6075188237926475,5.004452065249406,0.015639209322033883,0.9341323025423749,0.05535126779661003,0.009303496610169474,0.017102901126141393,0.12555194067796605,0.15265215801696835,19.02680807033898,0.5664528627118647,0.27456960847457623,0
