Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval2_autoscaler"},{container_label_com_docker_swarm_service_name="eval2_business_microservice"},{container_label_com_docker_swarm_service_name="eval2_cadvisor"},{container_label_com_docker_swarm_service_name="eval2_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval2_elasticsearch"},{container_label_com_docker_swarm_service_name="eval2_fluentd"},{container_label_com_docker_swarm_service_name="eval2_grafana"},{container_label_com_docker_swarm_service_name="eval2_io_microservice"},{container_label_com_docker_swarm_service_name="eval2_kibana"},{container_label_com_docker_swarm_service_name="eval2_memory_microservice"},{container_label_com_docker_swarm_service_name="eval2_prometheus"},{container_label_com_docker_swarm_service_name="eval2_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval2_traefik"},{container_label_com_docker_swarm_service_name="eval2_visualizer"}
1516659856,1.2735099812103825,0.22185853150053386,8.619207970339483,3.8865061891395367,1.0461905860038563,9.671560993406668,1.3192310779661014,0.00884619067796609,10.346755008474576,0.1995664881355933,5.321295742948073,16.239133233050843,0.5154622830508474,1.7969999466092643,0
1516659857,1.2685621002386116,0.2054805805084745,8.488400801682747,3.8934515000855083,1.0237672139830507,9.423706114406778,1.2846681008474574,0.009232746610169476,10.032318565677967,0.192951127118644,5.220425077301653,16.24347694237288,0.5250932211864404,1.8101281966101697,0
1516659858,1.251390355740059,0.2054805805084745,8.327849597442336,3.8801958765360753,1.0190379716101694,9.09756659915254,1.2874634457627119,0.009193592372881346,9.869220076271187,0.19864836271186426,5.185817911163778,16.24347694237288,0.5043247889830507,1.7576072449152542,0
1516659859,1.245906890813119,0.2054805805084745,8.170556967624757,3.8904856375847445,1.0009004029661015,9.14051286779661,1.2599404661016949,0.009203874576271198,9.75796185677966,0.19864836271186426,5.171934858923441,16.299015738983048,0.5070682322033899,1.7611127737288135,0
1516659860,1.2286200873600213,0.2213479762711864,8.066929960448945,3.899625410947958,0.9927615355932201,8.790362770338984,1.2300265423728813,0.009203874576271198,9.431285089830507,0.19279078898305074,5.020986684722473,15.979536080508472,0.5070682322033899,1.7140616466101692,0
1516659861,1.2170048795853863,0.2213479762711864,7.798949490579663,3.8994951910758404,0.9768446016949154,9.229190178813559,1.2300265423728813,0.009363461864406786,9.287463933050846,0.19279078898305074,4.959784924458879,16.469923401694913,0.5148479872881355,1.6586415194915258,0
1516659862,1.284320101732017,0.22135172799538977,7.688534302994351,4.165608527139564,0.9656390305084747,9.069857769623212,1.1890819711864404,0.009363461864406786,9.016554936440677,0.18397544830508444,4.884770480489479,15.924942865254238,0.5167588415254238,1.6586696325361447,0
1516659863,1.3560755885332398,0.2114206042372881,9.398485076281057,4.449456570174388,0.9282569250000002,9.173009224576273,1.16485181779661,0.00925655677966103,8.924664655508474,0.18914353220338992,4.745982175936544,16.36181811525424,0.517694227118644,1.6030730559322033,0
1516659864,1.342573141576443,0.2114206042372881,9.183619400262618,4.464930421409101,0.8987227504237287,9.016373981355933,1.16485181779661,0.009229925423728802,8.775782998305084,0.18917035677966126,4.607969296760515,16.439354452542375,0.5019001855932204,1.6042360144067798,0
1516659865,1.3232798801448378,0.21230706779661013,9.038708314529083,4.449355021935901,0.8841381648305086,8.918627392372882,1.1192341999999997,0.009138027966101669,8.510249450423728,0.18541636949152515,4.45545200466552,15.837385151694914,0.517826359322034,1.5440448347457625,0
1516659866,1.3133275559520308,0.21230706779661013,8.905452657436756,4.455693209345341,0.8638361186440677,8.71713961864407,1.1192531703927184,0.009138027966101669,8.474583114830509,0.18539274237288128,4.389065217757153,16.26251021119002,0.5169697969457109,1.4935016745762708,0
1516659867,1.294049766129197,0.21230706779661013,8.68214984589451,4.429175771390485,0.8330277762711865,8.728963269491526,1.078668840677966,0.009342683050847417,8.211595197457628,0.16434992118644068,4.279282575713013,16.152436694915252,0.5227856720338981,1.5050680864406778,0
1516659868,1.282422547810447,0.21229627307086077,8.591468872548006,4.446058693448806,0.8330374020849032,8.629665035676151,1.053880694588044,0.00950640254237292,8.211764783474576,0.16434992118644068,4.2200855031207265,16.146934738724383,0.5061664494313463,1.4477002872735285,0
1516659869,1.2722932329201346,0.22895786016949152,8.260362903896427,4.446870266504164,0.8030893173728814,8.193199586440683,1.0255285093220339,0.00950640254237292,7.884267189406778,0.14550134830508463,4.181866212234821,16.51037521186441,0.5145617203389831,1.4485797381355932,0
1516659870,1.2559694617985957,0.22895786016949152,8.265043840439365,4.4331095205476085,0.7965908436440677,8.208753470338987,1.026076602542373,0.00940616694915251,7.716959322457627,0.1454848076271187,4.137760077075519,16.001952421186438,0.5135419211864408,1.3975197966101696,0
1516659871,1.2422908476283407,0.21308407203389834,8.023465804653515,4.447264663534332,0.7771912385593219,8.000690552542371,0.9833010745762711,0.00941821016949153,7.502654144915254,0.1513188838983049,4.06217683386523,16.172239841525425,0.530175129661017,1.3588115161016951,0
1516659872,1.2270421928296038,0.19972509873048697,7.975131036356893,4.453806560649224,0.7562110855932203,7.533845672808015,0.9522494322033898,0.00941821016949153,7.352405043644067,0.14577864067796584,3.946776790348421,15.930615754237293,0.5139577601694916,1.3315331310700178,0
1516659873,1.2174275444902571,0.19972171355932206,7.718942348367975,4.422632120615718,0.7510245966101695,7.53670402881356,0.9522494322033898,0.009354388135593228,7.215889986016948,0.14574814491525415,3.8293045689605094,16.35036187966102,0.512733695762712,1.331510562711864,0
1516659874,1.1982372445127163,0.19972848401640736,7.511014552058848,4.452996912318649,0.7053148762711865,7.499918627750091,0.9189823364406778,0.009354388135593228,7.011335444491524,0.15212068389830505,3.637571954177571,16.5090948838983,0.5202105338983051,1.2664154488287738,0
1516659875,1.1753553482110042,0.21649748050847456,7.2367902579758905,4.45238087790558,0.6772054508474574,7.369411035593222,0.8955202872881355,0.009242944915254217,6.806357626694915,0.14761416016949166,3.5720070730702993,15.964839374576268,0.5022817093220339,1.2671108838983047,0
1516659876,1.1644919328323744,0.21649748050847456,7.1644354360090565,4.42909077239323,0.6637219847457626,7.371660934745765,0.8960212516949152,0.009216275423728812,6.734485226694916,0.1525175211864407,3.4496352217917,16.433952908474573,0.5039244940677968,1.2229073296610167,0
1516659877,1.154709632015754,0.21649748050847456,6.9710490183554645,4.4523707082478765,0.6517866788135593,7.292573518644067,0.8436620711864407,0.009277849055964182,6.51746243559322,0.14840651588081755,3.3152302921862673,16.09499187966102,0.5220569449152543,1.1698733991525423,0
1516659878,1.1343728974758382,0.21649748050847456,6.738368500672623,4.4374296276960274,0.6315987639830507,7.2950105754237295,0.817313833898305,0.009492962711864393,6.2883406669491535,0.14838479406779673,3.271554978420414,16.22443609067796,0.5133340008474577,1.1708422457627117,0
1516659879,1.1209494728021954,0.23390585593220334,6.5726730541598295,4.437434070730199,0.6220696440677965,6.343970247457628,0.7988988033898303,0.009377924576271202,6.204144452542374,0.15450396525423737,3.188624782561832,16.22443609067796,0.5157591923728814,1.123676745762712,0
1516659880,1.1086419503360163,0.23390585593220334,6.478029226402289,4.406530508025031,0.5955932570870315,6.206503897457627,0.773599705927219,0.009472037661655287,5.992683122033898,0.1415103171240191,3.1170158124716343,16.154526317395213,0.5109640349836436,1.1251671355932205,0
1516659881,1.096665720080408,0.2156293245762711,6.27169761016493,4.414498300617444,0.5720381042372882,6.206503897457627,0.7743244635593222,0.009322729661016943,5.781051449999999,0.1409038093220338,2.9932146812526974,16.241309367796607,0.5021972635593218,1.0925735610169487,0
1516659882,1.0770099934547457,0.2156293245762711,6.05713511340918,4.417597003528317,0.572284054237288,6.0023549830508465,0.7311599059322036,0.009326716101694929,5.662922461016948,0.13967955847457608,2.9191057335497597,16.241309367796607,0.5064308601694916,1.0320125084745762,0
1516659883,1.0640309739576903,0.200884377118644,5.875287127742187,4.399657538197232,0.5333046004237286,5.897277281355928,0.731837413559322,0.009335456779660993,5.478381432627119,0.13967955847457608,2.8555217692074852,16.21129426525424,0.497408094915254,1.0072327559322036,0
1516659884,1.050981226833174,0.200884377118644,5.674860836142644,4.410309027452271,0.5167493249999998,5.897277281355928,0.6948350754237286,0.009561062711864394,5.198914709322033,0.14426652288135597,2.724104872927705,16.22586309322034,0.49737399745762717,0.982296215254237,0
1516659885,1.0344242632045146,0.2143285584745763,5.4782474349605135,4.413501856174844,0.49819605084745755,5.771486282203392,0.6638416923728815,0.009221243220339001,5.091013923728815,0.13913852542372904,2.7211437269344056,16.222947158474575,0.505440895762712,0.982296215254237,0
1516659886,1.0232723747238948,0.2143285584745763,5.164790526648118,4.399207312701222,0.4925506758474578,5.716797992372882,0.664330409322034,0.009253019491525417,4.896728013983052,0.13913852542372904,2.5669742744573476,15.97371322966102,0.4973480338983051,0.925949462711864,0
1516659887,1.011397734224875,0.2143285584745763,5.115573245130775,4.3944765059110615,0.46692370338792744,5.73412299576271,0.6298556966101696,0.009355306779661012,4.775453039830508,0.13840120932203376,2.491523388800072,16.55657356016949,0.49841037627118623,0.8973454542372882,0
1516659888,0.9864954205819936,0.2143285584745763,4.810432979040817,4.414412987054517,0.4491960412359856,5.517650206779659,0.6305977483432484,0.009212292372881334,4.48568955677966,0.13835261271186425,2.401640430813367,16.412474730936765,0.5208522203013509,0.863980640677966,0
1516659889,0.9739248819179335,0.22850868290367962,4.558722021321706,4.399265856000067,0.4359100936440678,5.350294811952338,0.5865137364406778,0.009325477966101678,4.11485831101695,0.1428530355932201,2.336730712260743,16.073696945762713,0.5024324788135593,0.829300039829833,0
1516659890,0.9565303065690203,0.22851255593220338,4.461664498030868,4.388398839754952,0.4066541834745762,5.05626527457627,0.5585089963228439,0.009312916101694902,4.025222251271187,0.13613550508474553,2.1987569427293945,16.525869436395375,0.5113902402860387,0.8293140957627114,0
1516659891,0.9428443670252523,0.22851255593220338,4.12415839711229,4.406660021092411,0.39353582457627123,5.068326809322033,0.5253694737288135,0.009170010169491531,3.8200791894067803,0.13614354745762694,2.0928588850812324,16.53108675338983,0.5102715042372881,0.7742943754237288,0
1516659892,0.9913604436957445,0.18747159273886,5.146099954587933,4.742816026423696,0.37443162245762707,4.9091235588738815,0.5260114305084747,0.013300397457627157,3.6730215614406774,0.13552658474576268,2.089779187255576,16.53108675338983,0.5171956127118644,0.7452146553331411,0
1516659893,0.9824140713782937,0.1874684152542373,5.150888697457626,4.708022120339695,0.3496808906779663,4.909040353389833,0.48150124067796624,0.013077568644067795,3.487755972033899,0.13618212457627127,1.9839113027927666,16.415483483050846,0.5171956127118644,0.7032921644067797,0
1516659894,0.9489948687181206,0.20405065423728816,4.956190663276836,4.728420485957509,0.349949516101695,4.661317202542371,0.4823049686440678,0.013138522033898328,3.48799496101695,0.14157179915254212,1.9070003695185018,16.38240988050848,0.5089007813559322,0.6593563779661019,0
1516659895,0.9422518506367352,0.20405065423728816,4.681400181920903,4.731415771989218,0.32223151271186434,4.555962404237289,0.4614835406779662,0.013500368650316103,3.229710968220339,0.1415741987152322,1.6704747245855234,16.38240988050848,0.500747693220339,0.6603545050847455,0
1516659896,0.91891106639105,0.20405065423728816,4.451285648778881,4.732468374174935,0.31094189533898325,4.587854282203391,0.43074230169491534,0.013068665254237314,3.0943874648305085,0.13958424915254242,1.5603539084693216,16.573801424576267,0.49888973389830493,0.6318079262711863,0
1516659897,0.89873089103926,0.20405065423728816,4.167293889394789,4.723662819119559,0.30025454322033907,4.337750405084748,0.4087901432203389,0.013429474576271236,2.9613080521186443,0.1338293957627117,1.5219979634642657,16.305182529661018,0.49888973389830493,0.605840877966102,0
1516659898,0.8909775331115279,0.18512122203389833,3.9630967461884667,4.730968733781914,0.2629604050847458,3.596935030508476,0.37693415338983055,0.01318486610169496,2.676621309322034,0.13379285762711848,1.4039453734018472,16.57081194152542,0.5059010449152542,0.5764434288135594,0
1516659899,0.8732657925422679,0.20012214999999997,3.643993194067797,4.722462391429582,0.25627069067796615,3.48729573983051,0.37767190423728797,0.013441866949152585,2.3877470110169488,0.13976412118644058,1.397461612877071,16.10708814830508,0.5224294381355933,0.5376195355932201,0
1516659900,0.855464382376169,0.20012214999999997,3.4098452849904795,4.68106141519304,0.23369793644067802,3.5360938076271187,0.3469074164788041,0.013229974576271245,2.3516730576271185,0.13473072627118615,1.2415245965497348,16.737074182585555,0.5130600191535164,0.5002157974576267,0
1516659901,0.840236780886948,0.20012214999999997,3.1809790615819207,4.700870572994334,0.22314465254237287,3.478990106779657,0.31875026525423744,0.013227993220339001,2.2223871995762705,0.13471130593220326,1.1939553963635667,16.40262996694915,0.5048194305084747,0.5002157974576267,0
1516659902,0.8227002214105873,0.20012214999999997,2.9083136550847457,4.669560743350718,0.19689206864406777,3.413428425423727,0.2893672338983051,0.013454097457627167,1.925099408898304,0.13536898135593203,1.0152924590395485,16.666344766101687,0.5102544957627118,0.45330570593220315,0
1516659903,0.8057493013873109,0.20012214999999997,2.7584723661219472,4.677714757790621,0.17925624703389836,3.3346038745762696,0.29018515847457627,0.013316582203389864,1.6600202542372882,0.14105142966101689,0.8953967009780293,16.454393249152538,0.502418561016949,0.45330570593220315,0
1516659904,0.7907402776370692,0.2181273516949153,2.485719503236085,4.7117580928446126,0.14584500550847462,3.354516226271187,0.24999825338983062,0.012834004237288142,1.6604194512711872,0.14102839491525446,0.8413406555049096,16.454393249152538,0.5107528127118643,0.3821945499999998,0
1516659905,0.7763212472945119,0.21813104883133622,2.2118638960451977,4.690584492205911,0.14643929999999988,3.251611141714264,0.2508209822033898,0.01286364406779661,1.453163623305085,0.14104813813559328,0.8034808992385323,16.49104593135593,0.5028416042372881,0.38326604094984634,0
1516659906,0.7699450440058113,0.2181273516949153,2.0866758927399673,4.676069385209204,0.1222028728813559,3.1075194288135592,0.21191369830508483,0.01286364406779661,1.25832993940678,0.1359585398305084,0.6666812737137067,16.479636633898302,0.5106264330508474,0.3414790669491523,0
1516659907,0.7509188971892122,0.2181273516949153,1.7017078425402263,4.707508900173267,0.11798899025423745,3.122575720338981,0.17104450631409465,0.013047311016949175,1.1066831347457629,0.14134153813559328,0.627608546328388,16.139997754894484,0.5106697101449275,0.2977841618644064,0
1516659908,0.7371077843630005,0.18309581525423735,1.481992984463277,4.713735036360298,0.08856867796610168,2.8873625796610165,0.1716536593220341,0.013047311016949175,0.9886144588983051,0.13494959661016936,0.5162550351257144,16.70911941101695,0.5100751881355934,0.2585658915254238,0
1516659909,0.7211807496518228,0.18309581525423735,1.2869156915254232,4.6714439593401895,0.08578352881355934,2.6632373677966084,0.14063297966101715,0.01307521610169493,0.9014417466101685,0.14062834999999987,0.459092508838296,16.713307733050847,0.493280454237288,0.2309885127118642,0
1516659910,0.7063576682790647,0.19790156694915254,0.9711424273811596,4.700530299732827,0.05408073855932198,2.6632373677966084,0.1415056500000001,0.013111988135593238,0.5112324711864408,0.1351154940677968,0.33340180055872276,16.713307733050847,0.508768177118644,0.2309885127118642,0
1516659911,0.6897653220756547,0.19790156694915254,0.7524506796610158,4.655585721319462,0.03759908559322025,2.5659111059322033,0.09905040000000012,0.013111988135593238,0.3927097114406782,0.1345675533898305,0.27817683757706874,16.68264513813559,0.5108906262711865,0.18246115423728795,0
1516659912,0.6764236576543627,0.19790156694915254,0.5556895430667914,4.685192601380363,0.017746850000000074,2.6004812296610176,0.08109759152542377,0.013110363559322035,0.294272007627119,0.14075192542372875,0.20947066618951077,16.2815640618644,0.5108906262711865,0.13787228474576263,0
1516659913,0.6689974419465531,0.17285692627118648,0.43930602329968493,4.6900308806636275,0.018258238135593303,2.391376205932203,0.08351870084745759,0.01310667796610173,0.18929877881355892,0.13598347033898314,0.13713312392007912,16.380879283898306,0.5065944932203389,0.13221646440677956,0
1516659914,0.6625932704373495,0.17285692627118648,0.335021577118644,4.677052635602211,0.016086837711864466,2.3746518245762718,0.07050561949152548,0.012825212711864431,0.18949611610169487,0.13598347033898314,0.10618670599639825,16.66481836864407,0.5065944932203389,0.13346506949152556,0
1516659915,0.6639757011743871,0.17285692627118648,0.3088532085684829,4.69317846437398,0.016124291101694995,2.3769334779660998,0.06278674237288162,0.012825212711864431,0.11480430762711774,0.1303520838983049,0.0922107239534003,16.115018511016952,0.5040530822033898,0.11742064661016964,0
1516659916,0.6578891740174403,0.18762328559322033,0.23079153418079124,4.697846080443284,0.016104996610169554,2.0836352872881347,0.058865187288135695,0.012713344067796643,0.11504063559321946,0.13033897033898328,0.07512789689265559,16.45401263813559,0.49442214406779667,0.10541752711864395,0
1516659917,0.6565096885808528,0.18762328559322033,0.20082404745762716,4.70057812512725,0.01591826550653854,2.1081977711864432,0.05692514830508474,0.012567966949152576,0.05820690762711847,0.13005150084745742,0.05563827802915795,16.70135457457627,0.5104862525423729,0.10817762881355929,0
1516659918,0.6498575495567583,0.18762328559322033,0.1832260218043181,4.688975330726374,0.015544561016949291,2.067661066949151,0.05692514830508474,0.012905579661016985,0.05173623686440659,0.13005150084745742,0.02936189673653513,16.084352462711866,0.5004935347457627,0.10467210000000017,0
1516659919,0.6519728010121547,0.1717558898305084,0.17838428107344653,4.66083303018659,0.01578805296610185,1.6681198610169472,0.05460608559322024,0.0130241084745763,0.051840239406779884,0.1347948669491526,0.025958848958422064,16.718468418644072,0.5094866559322033,0.10584548644067839,0
1516659920,0.643387535856449,0.1717558898305084,0.1620913924341923,4.700500437002305,0.015445367372881356,0.6820247559322057,0.05460608559322024,0.012763989830508474,0.0350153461864411,0.1347948669491526,0.026160865020984223,16.22808109745763,0.49263228898305084,0.10530517457627113,0
1516659921,0.6414930623825041,0.1717558898305084,0.1486311424386921,4.685006203750098,0.015290971186440598,0.6914448822033906,0.0499361245762711,0.012974434745762707,0.020142379661017142,0.13177380423728824,0.021412333541957554,16.634410202542373,0.498541029661017,0.10641170762711852,0
1516659922,0.6366244942430548,0.1738999423728813,0.1501144646295116,4.686070363653698,0.015553155508474529,0.5881397008474565,0.04558336440677978,0.012870037288135615,0.020388289406779708,0.1265881686440676,0.020810546626248067,16.566741755084742,0.506138263559322,0.10347128050847443,0
1516659923,0.6384767968124059,0.1738999423728813,0.14495230819209026,4.664618894593395,0.015387547033898302,0.5906658355932185,0.04558336440677978,0.012903681355932206,0.015326040254236731,0.1272110254237286,0.020598982253577588,16.099021313559327,0.506138263559322,0.10354831440677953,0
1516659924,0.6397483752219956,0.17301347881355927,0.13749574096045156,4.6798080224592455,0.015604005084745708,0.59376585762712,0.045462491525423816,0.012718007627118692,0.015141844067796884,0.13090538135593233,0.01948553652323144,16.763406143220337,0.501955351694915,0.10267694915254266,0
1516659925,0.6390468742291848,0.18930929491525425,0.13917367966101696,4.665747444601275,0.015548381355932119,0.5954614974576272,0.04590074152542377,0.012718007627118692,0.01539810847457658,0.13092879237288146,0.019663764595025002,16.585416561016952,0.5007627754237288,0.10525480593220346,0
1516659926,0.6398400886820982,0.18930929491525425,0.137286991778032,4.693964811465435,0.015550966949152437,0.5836378466101702,0.045024161016949026,0.012949944915254278,0.01544098771186436,0.13563550423728832,0.019549978338167653,16.319279313559328,0.4853776025423728,0.09368839406779633,0
1516659927,0.6413295133170029,0.18931892130108313,0.1382116248635067,4.666393490614131,0.015636859265334063,0.6006254826516584,0.045809056626158605,0.012785767796610188,0.015463942796610012,0.13563550423728832,0.019560885154388,16.667737757834615,0.5026928136811241,0.09439697442242803,0
1516659928,0.6377978361151289,0.17265850254237283,0.13915928156852084,4.672057450830428,0.015433290254237366,0.6025484593220304,0.04555238983050848,0.012785767796610188,0.015448891101695837,0.12991215508474563,0.019690030937486443,16.304306111864406,0.5023221449152542,0.1059691457627118,0
1516659929,0.6402530865439467,0.17265850254237283,0.13574504238324162,4.670650295706571,0.01539714025423727,0.5869945754237256,0.04557564322033891,0.012801522881355958,0.01522773771186462,0.12988522627118618,0.018096484893081348,16.639142886440684,0.49466628050847455,0.1059691457627118,0
1516659930,0.6373302451579781,0.18775963305084745,0.13851185254237255,4.669635537979736,0.015715732203389912,0.5882965228813538,0.0462570381355932,0.012938301694915286,0.01564376144067833,0.12859540254237298,0.017871589833987882,16.666038709322027,0.494986463559322,0.10742605508474554,0
1516659931,0.6390110320972899,0.18775963305084745,0.1353914982502168,4.6795230990814165,0.015221250000000085,0.591088870338983,0.045521794067796606,0.012938301694915286,0.015478134745763355,0.1349907745762711,0.01797871416999201,16.666038709322027,0.5126637915254237,0.10817887457627148,0
1516659932,0.6372000391480718,0.18775963305084745,0.13700469519774028,4.6686155354011705,0.01552540974576264,0.6014742483050847,0.04602496101694913,0.012802459322033924,0.015479903389831089,0.1349907745762711,0.017876141576207507,16.787305975423727,0.5051799084745762,0.10817887457627148,0
1516659933,0.6348521643975682,0.18775963305084745,0.13983248192090392,4.687793641981748,0.015290483898305,0.5865996559322033,0.04584248983050843,0.012998958474576296,0.015114972881355578,0.12927736355932196,0.017921361440677602,16.31886035762712,0.49682424067796616,0.10901920677966101,0
1516659934,0.6393264221727651,0.17098386610169494,0.1374281706214687,4.636848397309212,0.01550233686440676,0.5901630576271166,0.045076544915254174,0.012759089830508514,0.01550897457627039,0.12925149237288117,0.017940611135242302,16.68754635423729,0.5138199762711864,0.11085582627118659,0
1516659935,0.6429017782172208,0.17098386610169494,0.13921836316829644,4.684887695503248,0.01534551547910432,0.7552019779661023,0.060264498305084846,0.0125763016949153,0.015305211016948468,0.13525078305084745,0.017684240953634286,16.801225662711865,0.5034697542372879,0.10934574067796608,0
1516659936,0.6419888608885107,0.19556411355932207,0.13799007005649686,4.660600968215662,0.015351673305084737,0.7338451796610197,0.06054255762711846,0.012268465032713019,0.015187196610169698,0.13408751822095655,0.017813377848157286,17.053935708474576,0.49367216525423724,0.11194143389830499,0
1516659937,0.6410329311343759,0.19556411355932207,0.1380024637158795,4.67015006034973,0.01534161016949151,0.7556683381355915,0.06054255762711846,0.012566863559322036,0.01520601016949105,0.13888237118644037,0.01767543325725076,16.53332936355933,0.49367216525423724,0.1109725872881354,0
1516659938,0.6427659904812846,0.17815573813559327,0.1362109468926555,4.677299311891389,0.015381840677966128,0.743194488135591,0.04274079067796609,0.012664949152542383,0.015102049152543037,0.13359222627118642,0.017598971832128902,16.99128197711865,0.4975479423728813,0.11235547372881356,0
1516659939,0.64249145973178,0.17815573813559327,0.13794748283041997,4.680479709461834,0.015213353813559415,0.6898424440677937,0.043593707627118825,0.01257099661016951,0.01520226906779746,0.13355790508474571,0.017513168602148202,17.021780646610164,0.4981475262711865,0.11328866694915248,0
1516659940,0.6430057316545924,0.17815573813559327,0.1376151635593208,4.659945522669799,0.015335322457627157,0.7017443889830491,0.042855838135593155,0.012674694067796638,0.015401277118643484,0.1378734999999998,0.01759540423324179,16.66414631440678,0.4981475262711865,0.11165006864406807,0
1516659941,0.6417565456924669,0.19536849406779663,0.13941825282485842,4.660597082126923,0.015399393644067885,0.6958376042372868,0.04349825423728791,0.012658916949152572,0.01513612627118669,0.13302188898305065,0.017464990198988537,17.14358079491526,0.49805832372881376,0.11287775000000007,0
1516659942,0.6435084307280938,0.19536849406779663,0.13709546158192074,4.687861508944706,0.015271637711864516,0.6687964440677964,0.042820746610169456,0.012647596610169506,0.015285359745762655,0.13763473559322045,0.017337168378142243,16.85316478898305,0.5165791771186441,0.10239224661016931,0
1516659943,0.6427455432835993,0.19536849406779663,0.14015559604519762,4.680512585442146,0.015350170762712013,0.6781299305084759,0.04365747542372896,0.012421990677966106,0.014994251694915004,0.13302411694915264,0.017361235360338755,16.990734534745766,0.5008267601694913,0.11916183305084732,0
1516659944,0.6459425363453715,0.18192431271186435,0.1391484330508475,4.692262700278189,0.015237123305084747,0.6749503864406751,0.04348008983050826,0.012621222881355927,0.014933240677964964,0.1336964550847457,0.01734489642196122,16.722759109322034,0.5022572559322033,0.12037750677966111,0
1516659945,0.6429256949368923,0.18192431271186435,0.13854421694915292,4.676764414259022,0.015269084322033728,0.695299243220335,0.042991372881355676,0.012167044915254265,0.015333305508473746,0.13786015084745734,0.017266444907280087,17.040824155932206,0.5198465364406778,0.11864771525423735,0
1516659946,0.6435761535679198,0.18192431271186435,0.13883409322033902,4.677018944915252,0.01543925296610155,0.677974239830508,0.04370677457627134,0.012853088983050875,0.015242946610169214,0.13193218474576252,0.01736217752150066,17.030203688983047,0.502157116101695,0.1210233940677968,0
1516659947,0.6454995722334812,0.18192431271186435,0.13900795519300901,4.6922001383311605,0.015308007203389946,0.690053618644069,0.04295403474576289,0.012853088983050875,0.015062453813559574,0.13734572457627148,0.017413939553977152,16.7091931059322,0.48857063728813543,0.12149858305084762,0
1516659948,0.6454552808379624,0.19154162443431252,0.13758862642559092,4.676112933465035,0.015220166949152635,0.6701707020457983,0.04505957796610155,0.01285819576271189,0.015484463983050542,0.13288331016949162,0.017509211575836008,17.12473526694915,0.48857063728813543,0.12178316581637,0
1516659949,0.6491345354247247,0.19153837796610176,0.13642622424499667,4.689593500481718,0.015453669491525513,0.6843299466101687,0.04518030583009823,0.012655927966101724,0.015426066264410726,0.13288331016949162,0.016111031746711163,16.67259510570125,0.4975577839184906,0.12192510000000033,0
1516659950,0.6484455361581133,0.20832639745762718,0.1351984887065019,4.66917168456119,0.015120207627118708,0.6722684118644054,0.0451703508474577,0.012843547457627112,0.015444694067796132,0.1378569677966105,0.01598933290849344,16.766655372033906,0.4976587025423728,0.12069171779661017,0
1516659951,0.6491960799557848,0.20832639745762718,0.13469558388517122,4.697920716101693,0.015189327118644047,0.6733524677966101,0.045178988983050776,0.008713160169491488,0.015591465254236752,0.13253353220339004,0.015828021293122364,17.20714463050848,0.4820119686440678,0.12009529491525407,0
1516659952,0.6463369045477767,0.20832639745762718,0.13336322675810125,4.680991267185782,0.015063719067796499,0.7073137110169502,0.045178988983050776,0.00890786779661013,0.015528253389829516,0.13736036864406795,0.01596949075934182,16.757496721186442,0.4988776033898306,0.11849724406779619,0
1516659953,0.6514372545148235,0.1917441584745763,0.13153080368467843,4.687167521941527,0.015154114406779568,0.6965244508474608,0.04518107796610191,0.008860413559321993,0.015396063135592521,0.13254693898305103,0.01586646685736907,16.839638250847454,0.49833877627118656,0.11889932033898301,0
1516659954,0.6451922822912736,0.1917441584745763,0.12997386787716925,4.656475263188938,0.015251907203389788,0.7136013771186451,0.04502457542372872,0.00849879576271185,0.015234644067796586,0.13254693898305103,0.015900935613400228,16.839638250847454,0.5161391084745762,0.11816685169491548,0
1516659955,0.6485866131763689,0.20710832711864405,0.12993898748632696,4.681636287651288,0.015129008050847489,0.6838391627118622,0.04549735847457637,0.008671124576271165,0.015573939830508695,0.13275400000000007,0.015822008383356356,16.935636813559324,0.4998693203389831,0.11729872118644066,0
1516659956,0.6478584322195601,0.20710832711864405,0.12721785440514685,4.665129086309343,0.015206130932203497,0.6838391627118622,0.045418144915254456,0.008310315254237241,0.015531072457626794,0.1320426788135594,0.01565656596951585,16.951696581355925,0.5192190627118645,0.09897429745762734,0
1516659957,0.6491190448698445,0.20710832711864405,0.1277646773719985,4.635413662324576,0.015305129661017105,0.7142177483050821,0.045418914727368476,0.008761861016949096,0.015476485593220391,0.1364567957627119,0.015546619299921174,17.19478336920965,0.5028498474550416,0.10860850254237292,0
1516659958,0.6446619351572094,0.1921073991525424,0.1267267570535902,4.686065289439374,0.015272863559322149,0.7142177483050821,0.04536425423728837,0.008728921186440624,0.015618334322033437,0.13124162457627112,0.015499039336390616,17.19449193220339,0.49405183813559317,0.10710285847457632,0
1516659959,0.6473436582591711,0.1921073991525424,0.12631779532466947,4.692858562623961,0.014962986864406768,0.6691196381355955,0.045008033050847614,0.008728921186440624,0.01568994364406787,0.13649511779661044,0.015536864687188977,16.91515696779661,0.49492632118644053,0.10853840423728847,0
1516659960,0.6470685288654865,0.1921073991525424,0.12507188311346137,4.688008299433367,0.015341636440677868,0.6721992898305114,0.045008033050847614,0.008615002542372855,0.015525548728814216,0.13649511779661044,0.01550020269973578,17.080693357627116,0.5031251254237288,0.10853840423728847,0
