Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516632671,4.659907731789168,0.31366625059317965,8.212992363870947,6.746155817686074,5.707479926745366,13.003114447212749,6.8848554532974084,0.014596019693913827,29.41437706024382,0.1316943910582334,6.858337696352936,30.362658280087395,0.8794639363432974,10.54126094981441,0
1516632678,4.6614318747208285,0.3176755939671246,8.186543870772498,6.719552913821469,5.738356161528362,12.841238835017277,6.839749157455752,0.010176592372881415,28.304063150000005,0.13724064395865057,6.824017699967828,30.727775062711842,0.8933765641416711,10.410975464501258,0
1516632685,4.685206054959078,0.31144397632252946,8.1882989631399,6.684015254109456,5.732958101722563,13.08534847262247,6.889869949991523,0.010054405084745756,28.200783922282024,0.13328378958259124,6.860467957842912,30.756625350847465,0.8977210570057164,10.758495469571114,0
1516632692,4.685873982668139,0.2922499584752792,8.141546892601795,6.695477219349971,5.840053203991733,13.009936938211789,6.880640409774949,0.010238709540755795,28.436631330725458,0.13325296520397903,6.914856669773083,29.924609089137423,0.9086259580346087,10.521371194583793,0
1516632699,4.732326262264653,0.2766988920912096,8.242341454858623,6.722862706242711,5.709395128451546,13.366156691525417,6.872458324576275,0.009977717796610141,28.91514049383816,0.13825589895736215,6.708400119508043,31.144057689830497,0.8777241366449094,10.330518864406782,0
1516632706,4.719937476019864,0.30618777649710954,8.201235582053194,6.732791723979551,5.77419417127762,12.997263350732096,6.9071344495661675,0.01000208389830512,28.30161346928412,0.1351499864399884,6.738706600411745,30.646356401694884,0.9013416783904268,10.207502568295816,0
1516632713,4.7161372163772475,0.27672091610169486,8.27104562393087,6.761813523379814,5.82806256355972,12.65857691154043,6.90858017369938,0.008783235593220324,29.08575429495167,0.13341567796610115,6.7198969057536155,30.89932932711865,0.9001481898305093,10.610128047788518,0
1516632720,4.725450478457118,0.28205731901622094,8.279439560663018,6.745242355584932,5.8002201080644955,12.641843356779656,6.840046803389829,0.007711458280368154,28.48748488732061,0.13540350611048008,6.722600565216551,30.069268776800428,0.8437548638066333,10.314581625423719,0
1516632727,4.741284272448577,0.29752853135593194,8.30955239139966,6.703886889137246,5.807089278813563,11.97371045762712,6.915569100847466,0.007514004237288148,28.72803204576271,0.1286740220338986,6.756431919568577,30.319182123728837,0.8888444127118639,10.885327379661023,0
1516632734,4.755397568095474,0.26948503280272507,8.31646529425392,6.704515704610444,5.7681518495762685,12.155989877612578,7.054758617971626,0.007692855932203418,29.26792486652543,0.13008172710166332,6.7549778373767495,30.693063100847418,0.8754795021105642,10.605071889037676,0
1516632741,4.74132571238929,0.2888570322936142,8.27279185672738,6.7359879344534646,5.789554366832212,12.4539611289065,6.930175738085554,0.011567270662417724,28.664624550901962,0.12857036217606196,6.784555668565918,30.3393280459692,0.8869442601188878,10.419011975459297,0
1516632748,4.727716430348015,0.29152370169491487,8.212305488017353,6.764493667319906,5.779620978711835,12.540249290677952,6.897816921186445,0.012126103389830563,28.787195011864398,0.13169614661016993,6.973682537705381,31.286617429661035,0.8658687618644075,10.446437936440676,0
1516632755,4.7349841813975875,0.2747929398305083,8.197598210284898,6.738073522507164,5.757851025847457,13.122453924593586,6.771985812975739,0.012566833898305083,28.72692297118644,0.17593344152542398,6.925872769744477,30.356936551694908,0.8702453838983052,10.41127907928866,0
1516632762,4.721275962953961,0.2933932467380786,8.187224475755158,6.754047914960529,5.745418397695811,13.639093578984818,6.785808519818265,0.012926733739044969,28.824956623554073,0.1982236485133646,6.981653534942253,31.542021266803378,0.8636925526412386,10.279877103041393,0
1516632769,4.744215897720217,0.26870838305084715,8.191910091990842,6.755678967957592,5.829900598985151,13.813511585789584,6.88105819505415,0.013023877194766496,28.95869642082385,0.20480678983050807,6.781039543115448,30.24506505745371,0.9007743618644065,10.498050700859334,0
1516632776,4.745462670014577,0.29857459665118824,8.181074845126703,6.780046753798078,5.860610819491526,14.118990365183775,6.944083010646959,0.013173432203389776,28.698310407203387,0.2821440336575937,6.789475983481212,30.725828500847452,0.8983559239738315,10.41176149972875,0
1516632783,4.759420133260174,0.29228754831818815,8.153633399059366,6.733194435613206,5.772875451723674,14.719804033392665,6.737423988473604,0.013241288983050804,29.335919000397897,0.34387069629051975,6.8637894981594245,31.04432175,0.8863463947850272,10.084222195101278,0
1516632790,4.777551337464978,0.2560999635611757,8.168958296188013,6.760966022525048,5.866639233058487,19.400603020338977,6.773864675423733,0.012840722033898279,28.383552825000002,0.3519014634849074,6.862033263598207,29.967734739830455,0.8817512016338135,10.18021153813558,0
1516632797,4.761623440334006,0.27264824924156406,8.1734140404647,6.77020161765087,5.918198866900851,19.40992466101696,6.767756846610168,0.008948838135593279,29.236396312711875,0.3537454688744646,6.85808120152608,30.35181851016948,0.8743817704184538,10.368988167796603,0
1516632804,4.810508004595933,0.2897088167997155,8.183711172589629,6.74428263378817,5.851571183582059,21.15525171522518,6.839927228352059,0.008584882203389805,29.099631130932195,0.35329461534550216,6.901476104964173,30.76726241694917,0.8961725979220702,10.011069834409584,0
1516632811,4.83634006496327,0.2602792123392274,8.179081454866354,6.773794490037475,5.811942603325308,20.165205111103578,6.862407265377378,0.008183522881355846,28.62793465847456,0.31773257712016856,6.8721379859521825,31.38524185762711,0.9084886321987318,10.205281506466205,0
1516632818,4.828553071394477,0.2856953194953193,8.209633720736367,6.774021288523121,5.9161735740912995,19.818428020236606,6.729979526117763,0.008090471186440669,29.348606644915264,0.30923252357210773,6.877969505175195,30.11081483305086,0.8976986475715659,10.359445867936671,0
1516632825,4.812081091151374,0.2692081000000006,8.27138651136104,6.764717293770525,5.848155810460752,19.48546423220339,6.966146075423723,0.00764635084745772,28.0833203613219,0.3116469983050844,6.9182304235962135,30.062214137288134,0.8844148889830501,10.08303871355932,0
1516632832,4.825686843964023,0.28804965677966043,8.322340559709655,6.7979918868901725,5.832433051493104,19.02305937695971,6.831778075795326,0.008054082203389757,28.730083208898304,0.22448786864406847,6.9275735101447395,30.907472945762716,0.8829816838983058,10.592885290079824,0
1516632839,4.82330238596449,0.2933400996643952,8.288125662741647,6.810692170432067,5.8839442631364465,18.99635147121137,6.890755873828362,0.008071345762711854,28.432145023033307,0.17112408301976306,6.90597189511364,31.673946668644053,0.8793733202820435,10.468221532568355,0
1516632846,4.780299494211996,0.2971499347269544,8.288024913789274,6.7646473698599605,5.86056614689235,15.312150713547219,6.927318481890141,0.008003784360912338,28.971618605823203,0.1664777512164522,6.840734944307429,31.686286703894485,0.8848754742892005,10.009053093167914,0
1516632853,4.766130820639159,0.297478012711865,8.342205084455642,6.73022964021545,5.860788135619517,12.529571359322041,7.112542811016953,0.008083202542372863,28.699292401271205,0.15666517203389851,6.8692882183580135,31.585857152542403,0.8580726033898296,10.397986627118641,0
1516632860,4.741727108000396,0.29773537719045345,8.29982525646252,6.712946322227592,5.815468678444359,11.646057082337775,6.947447022689921,0.011717861016949147,29.24724905720338,0.1665886791972718,6.817136930902873,31.692671414406735,0.8800945647932955,10.588789557385663,0
1516632867,4.7766179051117605,0.2893897387931026,8.296225100636487,6.732177227567006,5.824964109914591,12.707697658911055,6.98114670485164,0.012275817004542746,28.79375746556655,0.15900552586206865,6.79330809201297,31.374594219947117,0.9013293568965519,10.239057757028359,0
1516632874,4.721095692138151,0.29860035670711066,8.262515486887418,6.748342532410044,5.803426901271184,12.488464630508496,7.060787093220343,0.012617582203389814,29.145013503389837,0.1476525342303252,6.958596328149404,31.402147491525444,0.9011403900901502,10.38238888559322,0
1516632881,4.728886117824348,0.29377274768287087,8.26242232865323,6.76152993310666,5.882837878697056,12.244930345762695,6.822908116101692,0.012402523728813578,29.081721483474567,0.14738410712167668,6.977875379490726,31.546084886440728,0.9192259433722485,10.291605289830516,0
1516632888,4.7293398405706,0.296323711549868,8.252200205376479,6.733033728876172,5.922817511105729,12.112219574908039,6.920007446736384,0.012274430469862312,29.02018062501106,0.1464631200745692,6.945871626085194,32.3519651467896,0.8886803016693519,10.280752297496578,0
1516632895,4.723227899590541,0.29974833556500974,8.234644793826536,6.707882228372554,5.986482296103711,12.501285926327585,6.848087177640716,0.013321518644067842,28.696256612467185,0.14130364073967344,6.978198475624992,32.24296596186443,0.8874189223546164,10.47091736504117,0
1516632902,4.717054445855293,0.2752196934781501,8.28034878987556,6.710581942971536,5.933262833898303,12.283960588983062,6.914678111016953,0.013265422033898288,29.09272877881356,0.14953249063829102,6.959988233652943,31.666725621186476,0.8859415058372998,10.052470000847451,0
1516632909,4.7146912924321045,0.29306113172699033,8.245068397858825,6.693198655138488,6.0724112935086865,12.365227752542344,6.752629778813553,0.014018063559322034,28.979990846610193,0.1577672410871629,6.9819911646353106,31.642964099999983,0.8948558780669649,10.000598881355934,0
1516632916,4.731641700745206,0.289879330148404,8.278047615517345,6.7167529258827425,5.989797649227656,12.665310869196736,6.850340560536967,0.010449303965952879,29.64351077668619,0.1592069907501532,6.9866893239873455,31.460149997456664,0.8994468455648164,10.428490954624806,0
1516632923,4.714837850440478,0.27009287966368917,8.250397800343402,6.690271419479646,5.988436861003055,10.593648978813542,6.826810505084737,0.0101709118644067,29.299517136227106,0.15279960588544358,6.950158775480794,32.16261538559323,0.902404083535334,10.194274497457634,0
1516632930,4.695690985689861,0.28913574988557195,8.301301937139435,6.733517231251136,6.108550270338984,10.922072019491537,6.897464147457627,0.01034231779661012,28.730636686864397,0.15440973656105328,6.95363670548441,31.936113263559328,0.8650325798030114,10.23288626101694,0
1516632937,4.7001562882107635,0.269944589188548,8.301086390163677,6.715126387389899,6.106532186440677,11.019460817841342,6.9063435882661945,0.0098298788135593,28.56592029661015,0.14677419439594558,6.957504715924238,32.05340751525425,0.8800926669265858,10.326306836245317,0
1516632944,4.688979316392341,0.27979129105993916,8.201780297982141,6.716057928770221,6.133098822033897,11.280207689052151,6.632244280611467,0.009712319491525465,28.813332708898297,0.14965470115137153,6.970477138675298,31.565941872033854,0.8984527455130388,10.065324440080584,0
1516632951,4.582571064839185,0.23017636203419697,8.064130255427223,6.711439194483735,5.834393932158628,11.293686232817487,6.382072495296527,0.009553959322033956,28.790707461184006,0.15249939333344598,6.686954021609519,31.67406180932202,0.8844999432309217,9.583008906930624,0
1516632958,4.331173329155918,0.2520459330508478,7.553452409464362,6.702409514786677,5.279525963908744,11.367560014574044,5.679662113406437,0.008724462711864372,27.097804642372875,0.13621898305084712,6.098469540429406,31.00311926440673,0.9015288381355933,8.844805728787136,0
1516632965,3.990581251558898,0.2545533211864414,6.886356069317282,6.666226509295406,4.705014013810585,10.382253501398209,4.917835213964912,0.014996418945262885,24.429207723376912,0.12589277881355954,5.449923266248709,31.361699516027887,0.8728402177966124,7.610455033471745,0
1516632972,3.616262023004116,0.2513154317582358,6.093674815187356,6.608441991347767,4.164367006156564,9.678390930807781,4.2494184941718665,0.014893638135593334,21.990051224152555,0.12795875842570675,4.715671539453345,30.516340325423783,0.8510152274725461,6.450550554859041,0
1516632979,3.1696411442799963,0.2849933359327322,5.185777550795258,6.584326149606377,3.3522084482957903,8.693647631596765,3.4478371174117854,0.01824615338983051,18.766907469242717,0.13257930765579476,3.907649747314938,31.598026051694905,0.8572825854411069,5.460572135037118,0
1516632986,2.723255559313516,0.3027645975316178,4.2354237420297,6.543228763794804,2.7453743733050895,7.70624475490696,2.5948649801688264,0.018812123728813513,15.698060161440686,0.12666995049672833,3.125668630145162,31.670629432203373,0.8505117493981621,4.086525233906236,0
1516632993,2.2937855777060037,0.2515906736789378,3.265979189396101,6.490950059605022,1.9431288886284728,6.3547844000000016,1.8504891228813523,0.019440985760298318,12.227524125086926,0.1347556256782705,2.280703978228658,30.95259593490422,0.8354270114366815,3.346527048305085,0
1516633000,1.8333225414608467,0.2794443814799759,2.2854007800294425,6.455876270640383,1.0898478394067794,5.226270120669763,1.1144921140939625,0.019154254237288042,9.185352664406784,0.12038993274378235,1.467667186243109,30.181703010169525,0.8240078776174026,1.940798263677035,0
1516633007,1.4542851745348453,0.2771126981032937,1.4897012758314847,6.36049297117173,0.6173068101636345,4.282184619883027,0.684864564793632,0.019698875423728807,5.638435379194248,0.11905079749817732,0.7521400865986906,30.59667999491524,0.8090361348882148,1.1414744266463213,0
1516633014,1.2188935936619045,0.2485387526516755,0.8649378497589664,6.3987545864087325,0.3123956122856034,2.576971693955728,0.3875845698159217,0.02015465762711868,2.877997691949124,0.12491258209588439,0.3753628736668942,31.227390161864367,0.7923991200678832,0.8302295916810757,0
1516633021,1.0672233850990724,0.2647690944681718,0.5262989620969866,6.384594754180421,0.16085462106525944,1.807059722904867,0.24916334463180867,0.01773042881355931,1.654209436440674,0.11858777371025636,0.18883811958214786,30.560245342372877,0.8197499203443835,0.6090845284297877,0
1516633028,0.9777114044379807,0.24802873275862064,0.2831625824807335,6.349529821724556,0.041327128534060655,1.3421499635556486,0.12017814862528098,0.013231240677966057,0.6800274892368412,0.11899231034482775,0.08672659638445049,30.315402715254248,0.8096332525862062,0.4819537012238563,0
