Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval1_autoscaler"},{container_label_com_docker_swarm_service_name="eval1_business_web"},{container_label_com_docker_swarm_service_name="eval1_cadvisor"},{container_label_com_docker_swarm_service_name="eval1_elasticsearch"},{container_label_com_docker_swarm_service_name="eval1_fluentd"},{container_label_com_docker_swarm_service_name="eval1_grafana"},{container_label_com_docker_swarm_service_name="eval1_kibana"},{container_label_com_docker_swarm_service_name="eval1_prometheus"},{container_label_com_docker_swarm_service_name="eval1_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval1_visualizer"}
1516720833,1.7810867616684318,0.10117796778464253,39.03791001994276,4.125229115629444,4.380114228725663,0.2943368076185302,0.17968857807275135,0.14735562071423722,14.885089665269128,0.4507746651842545,0.30589037243884637
1516720834,1.7782929850724505,0.10118655514250305,39.35611913804125,4.133140209913781,4.222494225839854,0.2991428279210307,0.1996566414870141,0.14259370491079779,14.635425355627223,0.4545619572228824,0.30589037243884637
1516720835,1.78050251013248,0.11010696316414868,39.790084597633026,4.127764952108629,4.347285531073351,0.3043653737119965,0.19953466049906637,0.14259612544559513,15.229042822950259,0.4545619572228824,0.30236069955354866
1516720836,1.7656006751902888,0.10238299694449164,39.8494673095665,4.138789556089278,4.287489490570205,0.29889476056290215,0.19982748221833668,0.1432127083686981,15.141188904072386,0.45423964080191476,0.28903192636099745
1516720837,1.7605043819197426,0.10238125901784054,39.18776522855658,4.1188000433892915,4.24402411855574,0.29889476056290215,0.18620154220917,0.14321027736755454,14.794926138620584,0.4467180804291364,0.2895070108132882
1516720838,1.7398263437409645,0.10238299694449164,38.44778024988376,4.092880539116155,4.24402411855574,0.29454594204620665,0.18620154220917,0.14269133254116462,15.187539959089447,0.4467180804291364,0.2856015634283385
1516720839,1.7321993533828284,0.11212506195892036,38.140927229624836,4.088648300090926,4.290969373100885,0.2993511195233326,0.1910089772534374,0.13659411390256326,14.830892962994401,0.4551112425734171,0.29095460455957495
1516720840,1.7090827127127204,0.1121288687444829,37.449227793616686,4.092758450478665,4.17976470318627,0.2904214339065339,0.1908503310134103,0.1411137511034156,15.369038988287215,0.4626854625700221,0.2958698849072299
1516720841,1.697506093045013,0.10365995416737395,37.011307778762436,4.109081254654819,4.254202957103326,0.28638195352153334,0.2004559183500255,0.14110896027839087,14.860034097776264,0.4486921694109659,0.2857065915225178
1516720842,1.6667530973037934,0.10365995416737395,35.98243285784958,4.1157875031730695,4.219432497581015,0.2899051358875555,0.18753632274054446,0.1347766550670517,14.860293920180624,0.4621992632579616,0.2901322064540223
1516720843,1.649373523492665,0.1036617138298053,35.02732355577255,4.147315816812729,4.07155704052012,0.28129885161859824,0.1873511263134665,0.14055736559778648,14.860041661715535,0.44615485324823057,0.2796891875604748
1516720844,1.6363472233975107,0.10365995416737395,34.510695108467196,4.127709456456523,4.07155704052012,0.2780674243324448,0.18755207420986525,0.14058030979460195,15.032104936008416,0.4519453169026036,0.2895533789403997
1516720845,1.6067161149286056,0.11178655236801906,34.10153767729679,4.147606538707847,4.000256754485729,0.2780674243324448,0.20344314123238832,0.1355852045493126,15.534736835002544,0.44997678068239705,0.2949717038143579
1516720846,1.5904825467500712,0.11178655236801906,33.59021811771207,4.145085024012337,3.8127579588857374,0.2723936622587381,0.20323385730533525,0.14004172126973374,15.46961939516882,0.43434419273795166,0.29006419732129207
1516720847,1.5803765147970272,0.11178655236801906,32.75476449659764,4.136353015669618,3.833703050467669,0.27294622044169825,0.2032981382798179,0.14004172126973374,15.037576053899937,0.4495387473694928,0.29006419732129207
1516720848,1.5455306420858606,0.10042991088100499,32.28966663968708,4.142245209959936,3.690835761937905,0.2640698373762922,0.18880141489415872,0.14105745034798867,15.522297961262288,0.4451462289293655,0.2851214406966675
1516720849,1.5286520298429904,0.10042991088100499,31.22183837603241,4.126045469248564,3.6934109338131718,0.2618648135259468,0.18890153645037516,0.1353037744016299,15.357595327832668,0.42887587348477124,0.2894815325332293
1516720850,1.5182520355797404,0.11022038363605509,31.221552713093647,4.098917024986264,3.5960504456025375,0.25337865181890723,0.1884612385204298,0.1353037744016299,15.355770425571642,0.44224781442563954,0.2941689003378092
1516720851,1.475943036948529,0.11022038363605509,30.009963816016157,4.106746833714824,3.5960504456025375,0.2543723488770816,0.18216084044882785,0.14020740706161955,15.491908888285327,0.43537046970751503,0.28898751973382664
1516720852,1.4609722067402349,0.11021477093341038,29.296801043902647,4.110793192846481,3.5011792561408273,0.24640576567247782,0.18270346399348117,0.13412192045898183,15.248292044952978,0.43633083726615296,0.28346836900982875
1516720853,1.4455153427006366,0.10099615260566969,28.711951253195323,4.132451006669205,3.4603315435671966,0.23942099339659476,0.18260406891868952,0.13926758190460012,15.243338054659649,0.4431090553386522,0.29432559371233585
1516720854,1.4219040981220594,0.10099615260566969,27.684090932603468,4.105730013552745,3.472594783479603,0.24022430188935465,0.18267949923612292,0.13926758190460012,14.991229393142087,0.4422570955695126,0.28452536030148184
1516720855,1.3949798290405422,0.10976395263961973,27.23179823036971,4.145829043853867,3.507780138858242,0.23292717241847583,0.18252017993549494,0.13352904430487209,15.591263047869635,0.44870396876591423,0.28441696939347116
1516720856,1.3844745151945452,0.10976395263961973,26.67519100238655,4.153725131473055,3.342666736831384,0.22594893055390514,0.2008365973518927,0.13966000848752336,15.60112126294348,0.4484714182651501,0.2892141905311584
1516720857,1.3575992857717596,0.1016454812425734,25.3887758699056,4.123885874629436,3.342666736831384,0.22674534366565394,0.18664195807163475,0.14059851128840625,15.312588992530987,0.4484714182651501,0.2796640496358793
1516720858,1.3374085117627628,0.1016454812425734,25.38999191841227,4.161508041164089,3.250837028297883,0.21755903087813394,0.18660268634673816,0.13503770412493663,15.457467933592492,0.4395515685209392,0.2892349861651022
1516720859,1.3189309812579133,0.1016454812425734,24.10758504129146,4.110775263210047,3.2526458565317746,0.2175479520301465,0.18685657756190344,0.13986985061958931,15.464555865969226,0.43975444872796443,0.2858703150461704
1516720860,1.296338023070936,0.11367949040044817,24.111129076944966,4.151645561532369,3.1471750929399587,0.20797849394829307,0.1862882957053131,0.13791231900049222,15.58285797827194,0.4395454328636904,0.2901098940739107
1516720861,1.2724891604039057,0.11367756068579189,22.921956900825887,4.127314393965354,3.162570703967138,0.2047495645826613,0.18783373224015895,0.1378735639110507,15.324965076980531,0.43549626809933617,0.29456415827802185
1516720862,1.2541032477742635,0.10420686640638266,21.731121503498883,4.124053670868799,3.0667918391077755,0.1993819976574037,0.18784010932115644,0.1340909132575116,15.83769075353511,0.44253404573155214,0.289600246142355
1516720863,1.2288815153517483,0.10420686640638266,21.732998885054997,4.111452860968974,2.949899660493302,0.1993819976574037,0.18819000152778018,0.13855037429977937,15.587430870495178,0.4377824390161094,0.29539842384016046
1516720864,1.2138393592166243,0.10420686640638266,20.559270429553667,4.159036816172276,2.895783456955668,0.19117062767329757,0.20352042997063363,0.13767107791546404,15.75710858498412,0.4231029985910949,0.28458970228800345
1516720865,1.1971190639501113,0.0956049227635376,20.003512538240763,4.108015409273453,2.9081263236517354,0.18422939703610647,0.203523884739433,0.13785287642166,15.45035181463249,0.437939253097946,0.2917545519360369
1516720866,1.1623286727565691,0.10584129689356649,19.3356500160341,4.14159021149698,2.813386039484626,0.18516925342477375,0.20348694002614212,0.13781965201154298,15.811100011882731,0.4443192907705104,0.3038876046105005
1516720867,1.1452074064273845,0.10584129689356649,18.65707657624855,4.145329106251973,2.61446058242374,0.17409565516304798,0.1886039630679407,0.13865430572059062,15.649426862302484,0.4291516217179518,0.2943806939516879
1516720868,1.127795055068952,0.10663497973450295,17.72429676174547,4.149431742484715,2.61819507591421,0.17456634570312854,0.18774330666322106,0.13418391339415198,15.233411419927345,0.4345946353152463,0.2865558627021636
1516720869,1.139362939836261,0.10750191034482762,17.720109604923078,4.201857715395509,2.6174765186570683,0.1750728153762067,0.1876881032684774,0.14145536896551728,15.711688545124414,0.45338685115628596,0.2864772181440802
1516720870,1.146680682927395,0.10567984406779662,17.65894932966639,4.295970617019597,2.638316357627117,0.1758804593220339,0.20523091134048563,0.13905782033898306,16.295075475839393,0.45516231504550775,0.29867325254237287
1516720871,1.1175331122014347,0.11310586101694912,17.016649507263278,4.277658009190641,2.543291812711866,0.16588340423728826,0.2053198872881355,0.13945149745762728,16.295351663559323,0.4619365966101694,0.29316227372881354
1516720872,1.0985522523619486,0.11310586101694912,16.568429629480587,4.269391462656783,2.4215143872881333,0.15930261949152544,0.20519381344586224,0.14032008220338985,16.094668608809123,0.45496277475553726,0.2997611033898307
1516720873,1.0874816226928572,0.10486783474576272,16.2584197953431,4.286705126310685,2.4531952415254215,0.15274941440677975,0.18417295554312638,0.14509488220339004,15.77714691530652,0.4537631057100726,0.3089039559322033
1516720874,1.067781069421309,0.10486783474576272,15.28997688438524,4.268974333634577,2.384195519491524,0.15274941440677975,0.19360400027120492,0.14509488220339004,16.014104649467757,0.4612203115465455,0.3033474915254237
1516720875,1.0499531208482111,0.11272390762711867,15.290255992424303,4.260873958496567,2.1574237974576276,0.1436761940677964,0.19348873389830518,0.13984791186440704,16.46706262627119,0.44402362033898296,0.30822147033898306
1516720876,1.0385692894718335,0.11272390762711867,14.26556384555084,4.310005616630977,2.1574237974576276,0.14457715677966076,0.2023289062897239,0.14163651440677966,16.040185147709362,0.447931998610193,0.30133174745762703
1516720877,1.017408794517793,0.11272390762711867,13.341689311761618,4.271413966290462,2.145524193220336,0.1340509389830507,0.20260921509804913,0.14163651440677966,16.47081615396349,0.46135459822714864,0.28976446186440646
1516720878,0.9922333198399901,0.10467006506489548,13.342447147117806,4.28580538913199,2.14588790303441,0.1293602076623158,0.19620272457627114,0.14829515740960394,16.518962415254236,0.4493574644067796,0.29564576962197
1516720879,0.9832473093445284,0.10470199830508475,12.416768765256442,4.280625300750477,1.971484804237287,0.13019563728813563,0.19632579830508476,0.14834040000000007,16.40924641864407,0.4509709813559321,0.3064897703389828
1516720880,0.9653827448885732,0.10470199830508475,11.743546107074549,4.2967885446856595,1.9547833042372862,0.12038736694915256,0.185616037895736,0.14427667203389827,16.09091698444173,0.44804471307030025,0.30763510762711876
1516720881,0.9316822639391993,0.11297171610169489,11.181644546206,4.288029262808545,1.8651497211864372,0.11620402118644071,0.20029142697333846,0.1488716398305083,16.687439264224817,0.4480826836048068,0.29690711779661005
1516720882,0.9242887507113754,0.11296980135929897,10.197054544863466,4.281530139651549,1.8651497211864372,0.11620402118644071,0.20075161779661005,0.1392795757699023,16.26103740169491,0.44963722627118646,0.296171011016949
1516720883,0.8951744823718463,0.10001952711864409,9.544450781720936,4.3049479381358084,1.8419492525423729,0.1081153830508475,0.20046190169491512,0.14005413983050857,16.338081857627117,0.44963722627118646,0.30592916186440655
1516720884,0.8691346393362122,0.10001952711864409,8.861738179061565,4.278401923145271,1.76472943220339,0.1037490703389831,0.18674088744258563,0.14543981864406794,16.331295076354635,0.45884186623955536,0.3052264805084745
1516720885,0.8421093616725547,0.10764517118644068,8.133139124911173,4.254952773900452,1.7782064508474602,0.1037490703389831,0.2002097091574719,0.1330047042372881,16.354557838002744,0.45186473364858226,0.29507492372881344
1516720886,0.8293542607293506,0.10764517118644068,7.465164419008271,4.296730382396397,1.741546925423728,0.09742919152542387,0.2002266772323548,0.1310383059322032,16.35594391145162,0.4519030298664316,0.3002198322033899
1516720887,0.8090410959258505,0.10764882029899317,6.329617164052894,4.294617702963089,1.741546925423728,0.09062459152542372,0.2002432177966101,0.1317354969659989,16.435457911016947,0.45713378983050823,0.2955169194915255
1516720888,0.7814975310843866,0.09868839152542368,6.32997457971449,4.274887102778843,1.4618362127118663,0.09062459152542372,0.20040965104060748,0.1394099152542371,16.39496138905837,0.4632210587417803,0.29480584576271174
1516720889,0.763354796884403,0.09868839152542368,5.147055379034787,4.288072211285642,1.3503210889830508,0.08276975762711852,0.18415850932203398,0.1350472661016949,16.396072911864408,0.4632524635593221,0.2991053228813558
1516720890,0.7417581100600215,0.09868839152542368,4.770550734828481,4.2890224636230965,1.3220503889830533,0.07498178389830479,0.1984868382253255,0.1350770016949152,16.47370173366324,0.45870014065889364,0.3035348415254236
1516720891,0.7181960965076993,0.10987604237288132,3.673010326312366,4.260927197417333,1.2152985500000002,0.07051585338983055,0.19879944829573393,0.14099609491525417,16.476214713808712,0.4498983253953455,0.2937253686440677
1516720892,0.6971801968521351,0.10988721734413666,3.178194883901103,4.2853632684916665,1.1666639220338986,0.0710341322033898,0.19885952183198866,0.1352598374410957,16.6133725506814,0.45669688114448453,0.2985472847457626
1516720893,0.6799098922652238,0.10987604237288132,2.4692057646056127,4.293986046871697,1.1666639220338986,0.061459230508474495,0.1788052813559323,0.1352131855932204,16.61224622033898,0.4449259762711863,0.2985472847457626
1516720894,0.6474733497471941,0.10097095677966093,1.3757745788805886,4.294770473564847,1.0442259686440636,0.057176552542372895,0.17892410549331353,0.14130907457627098,16.590993859217956,0.44493351751724586,0.29996283220338976
1516720895,0.6410056357120447,0.11312262033898306,0.6558152799534059,4.288510518217697,1.045852958474572,0.052619650000000046,0.1933978152542373,0.13592114830508445,16.54466656186441,0.4532122415254238,0.299786401694915
1516720896,0.6306120237655908,0.11312453770402892,0.6573723006355877,4.269052301298255,0.9956847779661,0.053587811864406726,0.19343563728813562,0.14001307734029367,16.54466656186441,0.44573484576271194,0.2948886991525422
1516720897,0.6215607213185539,0.11312262033898306,0.2703729596246266,4.3167743252945625,0.9956847779661,0.04988601694915274,0.19343563728813562,0.13507928559322016,16.727308138983044,0.45930003728813557,0.29968427796610175
1516720898,0.6150962162909033,0.10339541610169499,0.14890679043079322,4.29687165841837,0.9123897508474557,0.04508825084745759,0.18830810606959425,0.13579854915254203,16.727591657485714,0.45705655180596266,0.30365942203389806
1516720899,0.6128902958212884,0.10339191129114275,0.13119010502981573,4.247583894028666,0.912266053755421,0.045862088191431595,0.19895573399549144,0.1357233025999119,16.77211226207224,0.4494937575213138,0.2930990552128524
1516720900,0.6103031224982592,0.10339541610169499,0.13240161519458812,4.294997266839476,0.8518161864406792,0.04178764152542346,0.1990457075543654,0.13572790338983054,16.77211226207224,0.4575872887676062,0.29829443559322033
1516720901,0.6144242526579998,0.11110382711864415,0.11963446378460306,4.265287081815875,0.8220701644067806,0.03826989322033875,0.1985906339447523,0.14147935084745739,16.73401119269007,0.4437852742916178,0.29387564661016946
1516720902,0.6117749586363956,0.11110382711864415,0.10636995459777372,4.273264365994327,0.8163426864406811,0.03907783728813541,0.19913906713445542,0.13637436694915253,16.745923337740038,0.4593138997644107,0.30315111864406763
1516720903,0.6112081143770514,0.11110382711864415,0.10611458298296504,4.306655356248176,0.834702367796614,0.03409764745762723,0.1990202483261293,0.13634907542372884,16.728181592507845,0.4582955343673194,0.29330214152542355
1516720904,0.6137737782606697,0.10298962542372886,0.09738753054648319,4.2792036050412925,0.8007705185762458,0.0349894666847376,0.1985223435990442,0.14142707711864425,16.565137786233667,0.45819531432736166,0.29128204889287923
1516720905,0.6158410885506604,0.10298962542372886,0.0989174495238423,4.3014469843787015,0.7919297406779675,0.030177562711864267,0.19851897881355945,0.13689964661016968,16.278948827118644,0.45818754830508485,0.29576360000000007
1516720906,0.6129959021096049,0.11082453050847461,0.0901403170770574,4.2767195605181065,0.78172553983051,0.03035311779661004,0.19854705608110412,0.14371268474576251,16.838840948699698,0.45046366086868067,0.29576360000000007
1516720907,0.6131977500672965,0.11082453050847461,0.08920536266669091,4.290834307779441,0.78172553983051,0.029811457627118607,0.19846694801783035,0.13907711779660983,16.838389086625646,0.45490457449873745,0.2961566567796609
1516720908,0.6129024068079794,0.11082453050847461,0.08918228220338541,4.309014459032948,0.7887505008474561,0.02971135000000004,0.19848871544550106,0.13903219237288103,16.596616249724587,0.45490457449873745,0.28688960932203367
1516720909,0.6134431612792779,0.10104899237288137,0.08992091028194274,4.272579089053118,0.7793234322033904,0.030551630508474557,0.1984853513440224,0.1517716838983052,16.982187806345554,0.45077343225653366,0.2918695533898305
1516720910,0.6127080532720728,0.11041826271186435,0.09049716960404712,4.290477221929995,0.7793234322033904,0.03018123389830518,0.19929957881355936,0.1468472338983049,16.339468980508475,0.45753302796610157,0.2970670355932206
1516720911,0.6127359493529932,0.11042387748529578,0.0894081455916784,4.316247723215036,0.8140412389830508,0.03021422118644051,0.199234577118644,0.14685470108649576,16.940715467796608,0.44204423983050817,0.29258444406779666
1516720912,0.6111184519369992,0.11041826271186435,0.0900842105643683,4.2380988755519,0.8160464288135608,0.03021422118644051,0.199234577118644,0.16337436525423712,16.779650089830504,0.4505288940677967,0.29133664322033914
1516720913,0.613657685247216,0.11041826271186435,0.09032696957468676,4.314148301146,0.8038021033898335,0.030321017796610332,0.1992658960321361,0.16756913389830505,17.245689567619788,0.4505805954338209,0.29605956101694936
1516720914,0.6110967777112747,0.10166383728813556,0.08973543479781455,4.309381260614441,0.6164741093220325,0.030254454237288262,0.20672120968152005,0.16751583898305084,16.945699483042084,0.44748285987898107,0.3007765355932202
1516720915,0.6135354028837764,0.11276498305084748,0.08840375355917893,4.286417403304294,0.6288302923728817,0.030254454237288262,0.18834929915254248,0.16138928220338994,16.460190727118647,0.4401302042372882,0.29598671355932166
1516720916,0.6136198781382961,0.11276498305084748,0.08812487921113102,4.305267898289752,0.6304602338983056,0.03037783983050823,0.1962055882303089,0.16521001271186433,17.005593099883043,0.45290884337022674,0.3008908728813557
