Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval2_autoscaler"},{container_label_com_docker_swarm_service_name="eval2_business_microservice"},{container_label_com_docker_swarm_service_name="eval2_cadvisor"},{container_label_com_docker_swarm_service_name="eval2_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval2_elasticsearch"},{container_label_com_docker_swarm_service_name="eval2_fluentd"},{container_label_com_docker_swarm_service_name="eval2_grafana"},{container_label_com_docker_swarm_service_name="eval2_io_microservice"},{container_label_com_docker_swarm_service_name="eval2_kibana"},{container_label_com_docker_swarm_service_name="eval2_memory_microservice"},{container_label_com_docker_swarm_service_name="eval2_prometheus"},{container_label_com_docker_swarm_service_name="eval2_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval2_traefik"},{container_label_com_docker_swarm_service_name="eval2_visualizer"}
1516656453,0.6048402234086036,0.18393140794223828,0.7221437169182151,4.034191829065597,0.01943032372881347,1.1362226597854277,0.05918733496042438,0.0076949670344570445,0.09169966082271706,0.17773069237288128,0.10741852101455374,14.44352857493941,0.45782319237288144,0.32687798003423674,0
1516656454,0.6008279679201993,0.19857961729462204,0.6796457264227713,4.046983500888899,0.01943333771186432,1.0604874078405455,0.07409445000000003,0.007885937288135607,0.07647730280980086,0.1818270805084744,0.05682106130934238,14.58482388898305,0.45094545508474576,0.32747911645565325,0
1516656455,0.5998820870654341,0.19860654653941984,0.6144144107596403,4.026519444978978,0.018927384072115964,1.006154770057465,0.06826791586155476,0.007866120885453744,0.07649077625243163,0.1571601237288135,0.02481342932252204,14.536893792162447,0.4660447084745764,0.31279081924974145,0
1516656456,0.6001090710598961,0.19858298305084737,0.6179758921714296,4.036145506737944,0.019293701683274146,1.317732637288135,0.06453979832217625,0.007746775696974831,0.04524727597769772,0.16254421440677935,0.02477156480460029,14.535169222099823,0.45932817711864415,0.29435986101694944,0
1516656457,0.5979957765624753,0.19858634892116808,0.5929409094667035,4.0407458543341805,0.01903613955075727,1.2333024924151246,0.06534917882747757,0.007833940950153391,0.035132538100209866,0.14683286016949149,0.021738584191204342,14.475193117065812,0.4520938288135593,0.295553610230682,0
1516656458,0.5969351554113772,0.1813127976745368,0.5806225567363315,4.05044797708356,0.01907891694915254,1.152545579586095,0.04772500423728807,0.007771572881355927,0.026393374747581463,0.1517644576271183,0.019659362679339723,14.24275624830508,0.4702841822033897,0.2703493949049984,0
1516656459,0.598888225845053,0.1813097245762711,0.5971878202052954,4.019726206700918,0.019100736864406782,1.166843966101698,0.045264366101694944,0.00741565254237289,0.016560192589758868,0.15179874152542353,0.016747567794518043,14.376480483898302,0.4698884618644067,0.24813118474576273,0
1516656460,0.5926314925087713,0.20273936712937066,1.0968241707486568,4.040121301609013,0.015619729386383846,1.062990656090578,0.045953970202319575,0.007570000846525012,0.016763873604790723,0.14638492033898295,0.01668385545865441,14.746157842207735,0.461161809322034,0.2293992957746478,0
1516656461,0.5829683319434147,0.20274280338983047,1.0986824443201462,4.043165928579006,0.015600570362396317,1.0570981313559353,0.04393257148183943,0.0076292774698733705,0.015779843297730217,0.15154332372881354,0.014581466468112824,14.370743272995373,0.461161809322034,0.23073485169491517,0
1516656462,0.5689735612975514,0.20274280338983047,0.2934911036914003,4.035591218897252,0.015134458750332837,1.0600410084745775,0.04138472431736147,0.007629536093832078,0.015693921696193762,0.1453746296610171,0.01335169805308218,14.85796071458838,0.4618008771186441,0.10513261016949144,0
1516656463,0.564087030396603,0.18757020439985075,0.29693620531855397,4.020028148826794,0.015347461639353023,1.0382806286227597,0.04023823898305083,0.007617207627118622,0.015433908658833722,0.1453920262711863,0.013080509283676312,14.308154278813557,0.45472144915254237,0.09884464255448962,0
1516656464,0.5632183299341442,0.18757656271186435,0.2943180262020576,4.02839536376477,0.015333128831434601,1.0578432872881385,0.04023960303739109,0.007615368317570111,0.015944594422354057,0.13577388898305087,0.013075824990340523,14.618202559408797,0.45491871864406785,0.09949434406779661,0
1516656465,0.5624124647854214,0.18757656271186435,0.29623620274622825,4.034769842168296,0.015242627175384636,0.9387531398305081,0.040445213559321985,0.010883557627118628,0.01543050988245467,0.13577388898305087,0.012760438120795126,14.363896677966101,0.4616359508474576,0.09975879491525422,0
1516656466,0.5265978024365598,0.2023097584745762,0.2999377631445133,3.729421188620375,0.015345553389830511,0.9409336813559328,0.039824037695554,0.010904740758317924,0.015576188716881264,0.14132566610169495,0.012736005965078352,14.398335120934252,0.4616359508474576,0.09975879491525422,0
1516656467,0.5263533733299405,0.18678681717259027,0.3018001643900621,3.7558843269733626,0.015233150834547007,0.9229960543041661,0.039936778589467585,0.010657960304411932,0.015806095853054626,0.14133922457627116,0.012694761696304135,14.605611304428884,0.46439982796610163,0.10085599989830694,0
1516656468,0.5245073461437645,0.18679631512932637,0.3013959847522236,3.744148050825242,0.015467097219438989,0.9222759263025876,0.040539457627118476,0.010717876271186415,0.01587693438574019,0.1361721406779662,0.012511271991259721,14.25921978050847,0.4722621788135593,0.10054977117868415,0
1516656469,0.5277706562637392,0.20252480084745764,0.30337454788901885,3.7725571657401016,0.01520311403583111,0.9438949084745761,0.04017001813590054,0.010915384159053552,0.015555811882275675,0.13612530169491532,0.012395146410916399,14.359035498906762,0.4648160406779662,0.10128358389830507,0
1516656470,0.5270893590714485,0.20252480084745764,0.30690983200827243,3.7459957637673034,0.01543814683667446,0.9385469194915272,0.040168656463449706,0.011004876188539188,0.015422327646507751,0.14177168728813555,0.012108760603481402,14.794804170268305,0.466855490677966,0.1022724813559322,0
1516656471,0.5296641431943471,0.20252823352938185,0.30842586355932217,3.7258638781219564,0.015397488794043079,0.9071882091221884,0.04017119501652684,0.010827573523179946,0.015301697005135603,0.1417503567796608,0.012238336704581765,14.484357970166961,0.4741464559322032,0.10290988237088763,0
1516656472,0.5250297543602861,0.20252480084745764,0.3106163592907754,3.738517879540827,0.015660300139840117,0.9110523906779685,0.04030855169491537,0.010832371186440697,0.01578052194045345,0.13621119406779647,0.011979525358365679,14.46897327372881,0.4590628449152543,0.10228273389830508,0
1516656473,0.5265974425142922,0.18754981525423733,0.3101336178110751,3.7539177179634806,0.015458423305084767,0.9068525906779699,0.04030855169491537,0.011009127118644055,0.015488385668312659,0.14027380847457616,0.011872395193564781,14.201359475423727,0.4719536754237289,0.10346298644067801,0
1516656474,0.5285963000270266,0.18754981525423733,0.31157618841832324,3.715493603096397,0.015592072033898226,0.9221551898305101,0.040210860721731634,0.01081780429513363,0.015592196876808769,0.14020497542372867,0.011884691981197109,14.816265084665318,0.470291366101695,0.10319316440677963,0
1516656475,0.5278764633387709,0.20181399467805633,0.3152128747182728,3.744210573369591,0.015348550022817008,0.9304947839867118,0.04020881610169493,0.011001738983050818,0.015408586029797963,0.1338502847457627,0.011677568754353109,14.605893832203387,0.462514822881356,0.10370746089049326,0
1516656476,0.5240704406516432,0.2018174152542373,0.14799787818187973,3.755925589715591,0.01543599347868142,0.9305105550847452,0.04019704322033899,0.010909705084745768,0.015803408255582976,0.14000065254237307,0.011667796685269198,14.605893832203387,0.4764100805084744,0.09035185593220325,0
1516656477,0.5239903922537902,0.1880246779661017,0.15058940670067283,3.7513625179770673,0.01527920824864381,0.9161153059322031,0.04026567017472515,0.010420663650075417,0.015272531157258759,0.1342605754237288,0.011392351063695582,14.54682581558121,0.46942501271186426,0.09894945254237285,0
1516656478,0.5225656477262544,0.1880214911611668,0.14494097789605728,3.7346281722086103,0.015580665254237238,0.9257282207081226,0.04027113001915298,0.010737930303903485,0.015605697267799569,0.13430926271186436,0.011198413381543763,14.941721335954849,0.4764058279661018,0.0995528457144795,0
1516656479,0.5225672091628262,0.1880246779661017,0.14848812316715548,3.7291592720865103,0.015482753252777016,0.9257439110169482,0.04032208728813545,0.0108095440677966,0.01560856841347124,0.13872872966101693,0.011085792382397888,14.526769725423726,0.46255139067796613,0.09887666610169499,0
1516656480,0.5257697193373995,0.2027245262711864,0.14755576965444786,3.7293302426528876,0.015256951271186425,0.91451250677966,0.03961981338350451,0.010809910505440853,0.015590747479452455,0.13897971949152557,0.010886501193349427,14.936624826265298,0.47112757966101676,0.10024390932203392,0
1516656481,0.5187180431418444,0.2027245262711864,0.15013590688766873,3.741569553657901,0.015623471400944515,0.9306329652542369,0.0397602594959236,0.010740293055814514,0.015716914011502717,0.13897971949152557,0.01086438652773215,14.48508648197427,0.47112757966101676,0.09903402288135604,0
1516656482,0.5250467161545479,0.2027245262711864,0.15372182203389817,3.7239758189912306,0.015477984322033924,0.904403283050844,0.04048130254237282,0.010968847457627138,0.01535046599285548,0.1295320152542376,0.010766063143654607,14.552081410169487,0.47832208474576277,0.09925558898305083,0
1516656483,0.521841537206954,0.17733954152542364,0.15273911610169486,3.730129353445698,0.015381547033898355,0.9346825372881382,0.040441153239885515,0.010775068221495284,0.01544603750579595,0.1295320152542376,0.010355919081032871,14.821512233258188,0.46257239406779677,0.09801970847457642,0
1516656484,0.557832369859232,0.19344112018847776,0.15513974915254236,3.9893144053873972,0.015642240416020012,0.9365324022441047,0.040440467796610265,0.010752793220338971,0.015372187440475861,0.13406892457627126,0.013681643117560826,14.735769881355932,0.47021222372881366,0.09950697554195846,0
1516656485,0.5566269849660072,0.19343784152542368,0.15839374046577845,4.005696958530593,0.015544303365340018,0.9224051016949169,0.040250206790175824,0.01075334000033899,0.01552841187035597,0.1269542906779663,0.013592414046501827,14.29252279014187,0.4696455118644069,0.09889312033898293,0
1516656486,0.5564804758511508,0.19341817188082563,0.1205739055270249,3.980177933610065,0.015434020836999672,0.9277449335660795,0.040347751733021506,0.0107598583074863,0.015320666498392711,0.1269542906779663,0.013833911793460977,14.827570892018782,0.4721605500000002,0.1002593117649054,0
1516656487,0.5564863684098962,0.19343784152542368,0.1225620109174747,3.970395348060835,0.01561918534992596,0.9314302559322051,0.04034911947660134,0.010632294615162947,0.015467179687103086,0.1265863737288137,0.013738784460824965,14.874920891879523,0.4721605500000002,0.10025575084745778,0
1516656488,0.5514449724375491,0.17712466016949147,0.12017649187329449,3.9832403587611163,0.015609661023014787,0.917626616949152,0.0405375485194163,0.010521179043002196,0.015252397957326141,0.13140879915254233,0.013575968661564663,14.41357084767022,0.46711090169491526,0.0995572915254238,0
1516656489,0.5546836053409093,0.1771156542887649,0.11975259326429269,3.995776434516344,0.015525895762711852,0.9011607799603394,0.04053617434193807,0.010800614417193525,0.014979232790358354,0.12596178305084754,0.013575934852241458,14.948872580043732,0.4672091593220337,0.0997571420097284,0
1516656490,0.5568288972393898,0.17712165810748964,0.12204930254237295,3.9642283053170737,0.015590147457627181,0.9067852231318122,0.04040970355429758,0.010803962779030118,0.014868201486511839,0.12654351101694933,0.013328765227398986,14.5484473313107,0.46665845423728824,0.09976052355044839,0
1516656491,0.5529676764218446,0.19620753461805732,0.11977082775452104,3.986299944502203,0.015459026976086981,0.9037578134268922,0.04007778173251303,0.010604382976559685,0.01502470283880865,0.12653029152542378,0.013239682040611283,14.782803010118473,0.46665845423728824,0.09962763766715824,0
1516656492,0.5559268341861947,0.1962108601694915,0.11699277371891584,3.9863582947939067,0.015663483279377655,0.9074768042372866,0.0400771024711027,0.01070145164570691,0.014990516879822911,0.13190916525423693,0.013169278538339893,14.782552462628388,0.4671430033898304,0.09382759745762705,0
1516656493,0.553204090203814,0.19620753461805732,0.1208148556804122,3.9820682224569977,0.01543731510612028,0.9222184869747959,0.04019566857065365,0.010793403278021635,0.01496485760543597,0.12833256440677945,0.013035888659512416,14.822175993660913,0.47471145932203385,0.10312579871527591,0
1516656494,0.5530365823575122,0.19775914422278332,0.11855663751313605,3.968401966973549,0.01572250405479339,0.9189559034898882,0.03956589322033891,0.010708419491525413,0.015085973369969422,0.12098322542372876,0.01298789496790907,14.430977614406782,0.47408306694915237,0.10243531585281095,0
1516656495,0.5566023592100284,0.19775914422278332,0.11836864905174305,3.9994758429832724,0.015546381779660962,0.9217288869302863,0.03969023575871589,0.010612359960000657,0.01516829230034902,0.12183076101694888,0.013071631599735749,15.014976302944014,0.4575661330508473,0.10203270987643866,0
1516656496,0.5556977963184415,0.20438359886105553,0.11837667418091824,3.951396777614702,0.015516671598283405,0.9083681104030347,0.04044786949152525,0.010811925423728774,0.015117354619033683,0.12183076101694888,0.012850737362807375,14.927518308474571,0.47757269915254236,0.1026516185892003,0
1516656497,0.5543770666646322,0.20440092038578234,0.12014668293840466,4.0044348074529985,0.01541088713896945,0.887821009542857,0.03947933518662914,0.010606787978438437,0.015279347586631716,0.12355012372881359,0.012962352176754352,14.653562532630438,0.46170016864406793,0.10266031832127051,0
1516656498,0.5559226636123032,0.20439052711864408,0.12210042199098398,3.969521549788336,0.015591029661016996,0.9013377084745746,0.04028423559322039,0.010805473728813552,0.015175987778792647,0.1235500779661017,0.012627099454100133,14.964479623728815,0.4685202177966101,0.10262488983050846,0
1516656499,0.557024309287369,0.18740914152542365,0.11811422542372887,4.002907785608483,0.015334637925728999,0.871846444067792,0.039600848305084646,0.010535467796610187,0.01536230254906607,0.12031408644067768,0.012459568323032374,14.910741642372876,0.4685202177966101,0.10263947711864406,0
1516656500,0.5535285171915885,0.20292912845980446,0.11658560314581612,3.9693306148544694,0.015298579961237464,0.8802408345904147,0.03984639485415007,0.010713368870658796,0.015369729661016976,0.12031408644067768,0.012558605851007126,14.910994371091032,0.46924526271186434,0.10327668604552617,0
1516656501,0.5535241747953181,0.20292568898305088,0.11674169225028412,3.9734289399945784,0.0152750338977305,0.930905613559321,0.03984639485415007,0.010631370870692719,0.01500503408353263,0.12093551355932199,0.012389203944038503,14.893364101086465,0.4778130923728812,0.10179044745762715,0
1516656502,0.5553423726089426,0.20292568898305088,0.1203485420516385,3.9676475407897205,0.015493608392260747,0.9187266050847461,0.03999882711864404,0.010860033050847475,0.015255930333162943,0.12111452966101668,0.012207506743156342,14.740360348305082,0.4699380406779659,0.1025698237288136,0
1516656503,0.5544736434203864,0.20292568898305088,0.11659053341695338,3.9942804713224214,0.015246027185979913,0.9108377813559322,0.039246849152542375,0.010765164406779678,0.015191342047160593,0.12630789661016922,0.012302413609717957,15.234633986440677,0.4637920389830508,0.1030328940677967,0
1516656504,0.5583009157675375,0.18639248644067796,0.11669498508322887,3.977744753987827,0.01536091021842776,0.9092636457627103,0.04004038135593218,0.010687144915254227,0.014871442665719117,0.12629061016949128,0.011960131866262299,14.854909094067795,0.47191666016949163,0.10164599661016964,0
1516656505,0.5553133032068162,0.20345845593220335,0.12001115602332038,4.007244515937801,0.015344697791488076,0.9485343686440677,0.0395201055914306,0.010789143404349102,0.01524215853477172,0.11841908135593227,0.01210779868592317,14.926232002847414,0.47191666016949163,0.10226723559322039,0
1516656506,0.5537974547605453,0.20345845593220335,0.11894088828615025,3.9513953979057486,0.015361045528392622,0.9458926618644069,0.054483007067677024,0.010789143404349102,0.015106346186440854,0.12342431779661053,0.011941829773170836,15.143751342350132,0.48116855932203406,0.10165085423728808,0
1516656507,0.5557637252370622,0.1876790101694915,0.11892274445329586,4.003564638538794,0.015349113135593265,1.0203800677966108,0.05512129661016964,0.010667354237288122,0.015642921051401127,0.12342431779661053,0.011863891295461745,14.624796401694917,0.4649574923728814,0.0695448694915254,0
1516656508,0.5553518332042928,0.1876790101694915,0.11910705761700538,3.9703649108053054,0.015576835169491527,1.0203800677966108,0.0544137919929489,0.010671510898674545,0.015386568430055106,0.11904793305084768,0.01155358239661761,14.97981971592257,0.4717457949152544,0.07935332881355914,0
1516656509,0.5565814564650948,0.1876790101694915,0.11700051616293458,3.932144459034089,0.01519923764950646,1.0505609432203382,0.05440274571617428,0.010670968288673087,0.01544164830606177,0.12296887542372892,0.01183230137353328,14.96680235504483,0.46396398813559325,0.07935332881355914,0
1516656510,0.5840064678837262,0.1876790101694915,0.11923290372328707,4.168549830845493,0.01540762957598253,1.0505609432203382,0.0544045899083035,0.010967002830556455,0.015385183905928032,0.11808431610169494,0.011498639734099871,15.379671691045607,0.4714524144067797,0.07934002457627101,0
1516656511,0.5582983785170131,0.21033984661016938,0.11891766251377221,3.8743035109474917,0.015120009322033954,1.0531054177966088,0.05457808850697453,0.010785518889510376,0.015272593793467844,0.12326415000000013,0.10837403980639745,15.077361474381789,0.4787484101694916,0.07934002457627101,0
1516656512,0.5575368906454035,0.2103434117527415,0.12070205166014132,3.8855249997088706,0.015253366949152566,1.0428944058373888,0.05447463220338994,0.010917149152542365,0.015261801509571429,0.12329044576271206,0.224326750078229,15.077617022881352,0.473457247457627,0.07942231224258026,0
1516656513,0.5536259585692542,0.19569470584247192,0.11828397264221305,3.8658010546413846,0.015384259968450999,0.9397009169646956,0.04019736779661022,0.010947998305084729,0.015458288122321646,0.11919405762711895,0.21047588969112732,14.981678644915258,0.48085628728813556,0.07882115544331252,0
1516656514,0.5571737351387405,0.21047663853155033,0.11907165036695545,3.8843629548202965,0.015093717173054053,0.9396690632362176,0.040174097018593376,0.010951939863387498,0.015209393644067832,0.12306276186440654,0.2033670897550758,15.180883662434958,0.465757033898305,0.07927239199335598,0
1516656515,0.5546894518830063,0.2104802059322034,0.11908376078517799,3.888196680458071,0.015093265229007963,0.6310785754237291,0.040177501949350616,0.011051715428687655,0.015448595983246985,0.11770351016949165,0.19883184000598653,15.450454231786287,0.475442483898305,0.08055717542372859,0
1516656516,0.5534861132530912,0.2104802059322034,0.117254167161042,3.8833181421678082,0.014853053302413965,0.6471571872881365,0.03997365423728809,0.011053269491525415,0.015201077060459197,0.12298309237288152,0.19587282085854898,14.934229766101698,0.4830059644067795,0.08003849661016953,0
1516656517,0.5541224889379576,0.2104802059322034,0.12106014000237293,3.87163590947663,0.015151470762711929,0.6471571872881365,0.04030942203389827,0.010777847457627093,0.015456153787405622,0.11801098728813583,0.19406512329529735,15.516888670338979,0.47366062796610175,0.07884504237288137,0
1516656518,0.5533270996798236,0.2104802059322034,0.11729637869080317,3.890110146865861,0.015200521610169517,0.6353512796610142,0.040308738834934965,0.011365054829579122,0.015146173992137147,0.11802965508474585,0.1925894588629493,15.112100144912793,0.4742194194915256,0.07921809830508489,0
1516656519,0.5572087225305911,0.1890503313615485,0.11745633983050842,3.891935640713636,0.01520850262116182,0.6502966694350717,0.04038084924068886,0.011098733350301152,0.01527560165586044,0.12479493220339001,0.19125914156470195,15.183845225248154,0.46703300677966086,0.07984691859184069,0
1516656520,0.5523899178734306,0.2039608096198499,0.11998010236941122,3.871980743745359,0.01500091780568524,0.63165228971408,0.03987583728813557,0.011300377966101694,0.015315266555548553,0.11963652881355942,0.1905876192698952,15.167117260169494,0.48090295677966094,0.07850990542853765,0
1516656521,0.5529165613813743,0.2039711805084746,0.11998823688938608,3.886754633457296,0.015293961016949142,0.6547864788135597,0.0406356254237287,0.011300377966101694,0.015358536501216194,0.12021921440677964,0.1897171055956724,15.313960450847459,0.46524494576271186,0.0690709491525425,0
1516656522,0.5520168379044383,0.20397809502017017,0.11870017289307742,3.875269743188239,0.015235321121950827,0.6574242431946851,0.04030961610169485,0.01132769237288135,0.01533752282664636,0.13092861694915242,0.18468624841034212,15.557395103389837,0.48049235084745756,0.08417392453981508,0
1516656523,0.5519940071346295,0.2039711805084746,0.1205919973219884,3.8609674975049892,0.01529322064299976,0.6378744949152532,0.04030961610169485,0.011362394915254244,0.01527873961458821,0.12655717966101676,0.22983572592178741,15.333564709322028,0.47239553559322023,0.08352472033898317,0
1516656524,0.5257787977963191,0.2039711805084746,0.1218672922774492,3.6986417632833253,0.015253786071084085,0.6361658398305067,0.04031775508474593,0.00795826864406782,0.015731229333131737,0.13151724915254248,0.22928615948123818,15.333564709322028,0.46596353728813555,0.08288367627118656,0
1516656525,0.5261254733084334,0.18922194898737393,0.12000130252029623,3.712677895416049,0.015259688983050931,0.6339315752902266,0.04031707174454687,0.008046903442314549,0.015354129307276431,0.12656551949152545,0.22852912796188832,15.443976106337182,0.482307751694915,0.0841071663418354,0
1516656526,0.5271643215591114,0.20392402244105842,0.1176712319479286,3.6956391191781996,0.015462860515767856,0.6421359345073616,0.040461944712801484,0.008046903442314549,0.015250283970514643,0.12655196101694924,0.2280464518407821,15.476233582481658,0.4654596788135594,0.0835220300344074,0
1516656527,0.5289339553483606,0.20392056610169496,0.12192702116115037,3.7079242125150307,0.015277578238933475,0.6471936245762702,0.04032107542372888,0.007900540677966096,0.01508196205253064,0.13078197627118643,0.22777141153033373,15.476495891525428,0.47417029491525425,0.0835206144067797,0
1516656528,0.5276926792244455,0.1881793693434121,0.12182364844253125,3.698579653576681,0.015302215707206336,0.6574556828582084,0.03980257033898309,0.007818776271186427,0.015344885444117488,0.12569939830508461,0.22394234134663843,15.564911244915258,0.47417029491525425,0.08414478576997414,0
1516656529,0.5299127797201898,0.18818255877019038,0.12026219512195122,3.716463798598576,0.015327779237288121,0.6258478525787696,0.04055441016949158,0.007996082203389803,0.015661952371256654,0.12439591949152543,0.22359431639029023,15.59778690254237,0.4659379559322035,0.08301440738292595,0
1516656530,0.5273430860876971,0.20300086525423733,0.11821132593408447,3.735709068422779,0.015322859615346908,0.6395360838983066,0.04055738474576275,0.007996082203389803,0.015578111892112972,0.12439591949152543,0.22297186313109812,15.369263216949152,0.4732082923728816,0.08374218728813566,0
1516656531,0.533330605925777,0.2030077468727754,0.11827348479712552,3.696491108437241,0.01516555280367158,0.6356780746804968,0.039832145762711886,0.008017776271186402,0.01532865132099784,0.12501689067796642,0.22240154781220473,15.547311567796612,0.48166944915254245,0.08374502610257983,0
1516656532,0.5271654143007405,0.20300086525423733,0.12157819050685463,3.718453506175933,0.015221899125733,0.6502754110169447,0.04043866421464763,0.00803598196579603,0.015261982284671134,0.12095427627118677,0.22201351281388332,15.786613290055765,0.46877861864406783,0.0833196991525424,0
1516656533,0.5274225820900321,0.20300086525423733,0.12220748118261338,3.7174748423077393,0.01508042838983061,0.6509217991525399,0.040163626040236655,0.00815709564244673,0.015663206755703256,0.12520371271186456,0.22181053905716247,15.171936329045273,0.46853557033898285,0.08452420762711864,0
1516656534,0.5299561485053049,0.18871407399247542,0.11854021053702203,3.739543098802775,0.01529894957627127,0.6238407534826964,0.040163626040236655,0.007972614023491127,0.015662373576350842,0.1290877483050848,0.22160463299207522,15.593649672039458,0.46853557033898285,0.0845593515913636,0
1516656535,0.532266956339344,0.18873006643955192,0.12050580039324696,3.7168117239466203,0.015069244491525368,0.6259608930357097,0.04016076930899469,0.007970576769885246,0.015337453813559623,0.12293738050847443,0.22131720521525824,15.593649672039458,0.46984956186440685,0.08384692378095292,0
1516656536,0.5299195931587309,0.2034921847457627,0.12185693408381924,3.7228810692608256,0.015259681458416177,0.6356509305084775,0.04012462623317624,0.00807025036444383,0.015428321727100326,0.12363811525423715,0.22083784356031153,15.599972210733295,0.46919346694915254,0.07446139830508482,0
1516656537,0.5340011911107723,0.20349563382430208,0.12182595298225385,3.753483876924694,0.015098115677966047,0.6235661129849673,0.040120545762711846,0.007967261864406773,0.015376437002353983,0.12819807966101684,0.22084628376800283,15.666519011016955,0.4622126516949151,0.08366227054695849,0
1516656538,0.5328249778875036,0.2034921847457627,0.11978977203389819,3.721579604276848,0.014985305491238473,0.6264204559322044,0.040041871324214835,0.007617047168692075,0.015286436576716573,0.12374517796610152,0.22073623699771375,15.901830743546718,0.47839097542372866,0.08366085254237295,0
1516656539,0.5304047738948613,0.18877633844589445,0.1244054410293793,3.734686567134235,0.015208248808341575,0.6242452071858324,0.04058936289215439,0.00785504059253233,0.015471520511930518,0.1221508923728814,0.22054054157543798,15.492488906967678,0.4618153805084747,0.08289929582238789,0
1516656540,0.5318823089084106,0.206045652542373,0.12077987271617904,3.7483950693443258,0.015019114541947468,0.6287376084745793,0.04001244067796616,0.00813444491525425,0.015083137882271929,0.12274386101694917,0.22047868780739063,16.040966296610172,0.46997036779661044,0.08424000677966104,0
1516656541,0.5330454581085688,0.206045652542373,0.12103107998169522,3.7222391445356764,0.015139018644067866,0.6287376084745793,0.04012616440677983,0.008031199152542348,0.015544097113825373,0.12754791271186405,0.2203618261718857,15.470150926271186,0.4689499186440677,0.08340526779661017,0
1516656542,0.5311229607217551,0.206045652542373,0.12102287518006949,3.72820470892562,0.01484098424196223,0.6431240830508439,0.04011917118644058,0.008121758474576283,0.015226863003485927,0.12754791271186405,0.22040083300234226,15.65721537372881,0.4689499186440677,0.0849282889830508,0
1516656543,0.5303439265443994,0.18994413315028572,0.12120808630362197,3.735483724333058,0.015080134161408186,0.6412792223860617,0.04011917118644058,0.007942792372881386,0.015570408679801119,0.12297228813559306,0.2200940695709508,15.626139553389832,0.4776991898305085,0.08344129421535224,0
1516656544,0.5351098177405298,0.21205066610169498,0.12016021034254822,3.7090619933214426,0.015056802850799056,0.6600095542372871,0.04021731215783321,0.008140765945185518,0.015373486065506668,0.1260805313559321,0.2201852896668398,15.626404407701827,0.46958595762711874,0.08370388389830515,0
1516656545,0.5307014315578849,0.21207223276943424,0.11803297598264378,3.7466716589313886,0.015285391101694867,0.653408336440993,0.039439261864406765,0.008033181355932196,0.015244250403936033,0.1260805313559321,0.21989436525061212,15.72742344322034,0.46612891101694925,0.08360437586873222,0
1516656546,0.5310414064235814,0.21203269722904844,0.11776480706332934,3.729844729826029,0.015070371186440655,0.649695853741207,0.04024921616812134,0.007978057791712567,0.015634528757469845,0.12311353050847437,0.22004203035491324,15.46082514617406,0.46612891101694925,0.08299110668587402,0
1516656547,0.5324631305015622,0.21205066610169498,0.12190075937351685,3.737438395598596,0.014881297881355943,0.6642955525423728,0.03998392654361782,0.007893745868714063,0.01555658101710396,0.12285132881355931,0.22014422456885582,15.89296886323961,0.4585693593220339,0.08425743728813567,0
1516656548,0.5024667638977837,0.21206144888723158,0.11809150198298361,3.512870328526675,0.015258101271186455,0.6651231469396751,0.03998460423728804,0.008004844915254206,0.015669924182852183,0.1228688508474577,0.21983462098614645,15.357456980508477,0.46574699152542376,0.08378485770462894,0
1516656549,0.5011030725123062,0.2120542602416991,0.11981524259011335,3.517511530750167,0.01510584018624798,0.6595065145171929,0.03992041694915267,0.007914165254237285,0.015538519235435116,0.12635133813559302,0.2199175390572638,15.91987906694915,0.4569808415254235,0.0837820174918218,0
1516656550,0.5049771314766507,0.20955139999999997,0.11983961303117102,3.5243390132459944,0.015263141659238089,0.6630397364406762,0.04027565890947303,0.008249398294886339,0.015593509275011245,0.12700389576271176,0.21985017931066705,15.77057117832506,0.4682468762711863,0.08374698050847439,0
1516656551,0.5027601536954506,0.20955139999999997,0.12285041524016124,3.4992670926212472,0.014950983898305077,0.6419931949152525,0.040272245949427146,0.008277432885906048,0.015600403010380222,0.1216250220338986,0.21976130587128961,15.769234779845437,0.46745470677966094,0.07950201440677976,0
1516656552,0.5026059173966438,0.20955495177884367,0.12112556231672796,3.4974856303312047,0.015098159856491032,0.6378630129324226,0.04036775169491536,0.008186588135593238,0.015489690604593914,0.12170013728813557,0.2197446278725294,15.928787354237283,0.45988625084745755,0.08010311361209523,0
1516656553,0.5029487267735416,0.20800294232301153,0.12111119246152806,3.518972810090601,0.015224135225776501,0.6410421831833355,0.04036775169491536,0.008363527966101703,0.015495445504361355,0.12174246186440679,0.21951128015612648,16.23390379576271,0.45911676355932207,0.08010039829833404,0
1516656554,0.5009827128188769,0.20801351910234253,0.11951023389830512,3.497457699279769,0.015118225756338975,0.6383017492118365,0.0405316657909457,0.008278269123205485,0.015355922234111204,0.12087643898305092,0.2195372840037247,15.649915868913034,0.47388363305084746,0.08031089697955851,0
1516656555,0.5040262524199673,0.18516582029594733,0.12375130419307824,3.502594860171066,0.015392871343598236,0.6374399791514817,0.05614900508474596,0.008167227118644116,0.015683794027433404,0.12592243050847476,0.21958035620055746,15.849900187288139,0.4538770669491526,0.07961324558875879,0
