Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval2_autoscaler"},{container_label_com_docker_swarm_service_name="eval2_business_microservice"},{container_label_com_docker_swarm_service_name="eval2_cadvisor"},{container_label_com_docker_swarm_service_name="eval2_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval2_elasticsearch"},{container_label_com_docker_swarm_service_name="eval2_fluentd"},{container_label_com_docker_swarm_service_name="eval2_grafana"},{container_label_com_docker_swarm_service_name="eval2_io_microservice"},{container_label_com_docker_swarm_service_name="eval2_kibana"},{container_label_com_docker_swarm_service_name="eval2_memory_microservice"},{container_label_com_docker_swarm_service_name="eval2_prometheus"},{container_label_com_docker_swarm_service_name="eval2_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval2_traefik"},{container_label_com_docker_swarm_service_name="eval2_visualizer"}
1516655798,0.665026305361934,0.20339078389830503,2.6652056617679722,3.76472977948712,0.10843280466101703,4.082055009322032,0.20069823296099817,0.010009611864406829,1.0331630296610168,0.19072169322033922,0.9297645499847694,15.168585990813089,0.4860414131227012,0.35971443474576276,0
1516655799,0.6606109888693628,0.20339078389830503,2.565415498747465,3.7440566172691265,0.10221085466101704,4.082055009322032,0.19251689859150165,0.010008855084745812,0.9852077372881357,0.19073716101694962,0.8802122071340623,14.619745433820908,0.4847296877913184,0.3469341516949152,0
1516655800,0.6571144473313293,0.20339078389830503,2.569174010496628,3.7508991771725433,0.1025434495762712,4.038309791525421,0.1933285208223868,0.010031138983050903,0.9853697326271187,0.19071310677966136,0.8777363117480959,15.02683931253072,0.48181529941185436,0.3245283762711864,0
1516655801,0.6552427037387167,0.20339078389830503,2.4313083053824123,3.7744385680999115,0.0933824775423728,3.8831334305084733,0.1833089044810522,0.010154038135593294,0.9536382516949153,0.19427322457627114,0.8223267565838059,14.8544524049217,0.4925143863127925,0.326169283898305,0
1516655802,0.6510977603879176,0.20339078389830503,2.2041287502911935,3.758538463005015,0.09370930593220338,3.8831334305084733,0.17717609089984418,0.010049375423728843,0.8196251228813558,0.19955185169491543,0.8188784995235485,14.832551961415879,0.4782295992405235,0.3226085177966101,0
1516655803,0.6442708489409451,0.2204628262711864,2.1248272832866886,3.7479095097322688,0.08660167637173058,3.6157435347457625,0.17156572351027058,0.010064141525423748,0.8197165652542373,0.19498942881355943,0.7628941694579313,14.828529847129007,0.4908288243169953,0.3226085177966101,0
1516655804,0.6410863042914635,0.20560698305084743,2.002984622955654,3.775189133116956,0.08405710466101701,3.4062903745762667,0.16397689732899465,0.010064141525423748,0.7370270483050847,0.19498942881355943,0.7611198884698562,14.89112193241136,0.4841529997966239,0.30968866949152546,0
1516655805,0.63942063692489,0.20560698305084743,2.0252251200470694,3.774518875455848,0.08162993955325067,3.2622843584745755,0.16458405905184845,0.009960158474576312,0.7371631186440677,0.19995071779661003,0.6982125254739558,14.892383913286666,0.4759068348616079,0.3103103974576272,0
1516655806,0.6347888586063967,0.20560698305084743,1.8474491766630856,3.7712175333885942,0.08180713016661606,3.2622843584745755,0.15338426275912329,0.009960158474576312,0.6863135940677966,0.19300380423728775,0.667916819997558,15.022127299693203,0.4913244698882995,0.2951152830508475,0
1516655807,0.6350475994280418,0.20560698305084743,1.7589039358974268,3.7671656660599164,0.07376410974576272,3.2019045237288135,0.14651058358899594,0.010291017796610215,0.6865390563559322,0.19198354576271176,0.6609499854663833,14.856702530637147,0.4751752521314642,0.28537278305084746,0
1516655808,0.6255276983447956,0.20560698305084743,1.7632125062259303,3.7694056898896773,0.06498873220338981,3.2196064025423756,0.14650313389830497,0.010536185593220426,0.5702157834745762,0.19198354576271176,0.6139105426245008,14.904143687288135,0.48993168135593207,0.2698996194915254,0
1516655809,0.6254465528091082,0.20457894491525425,1.563020425163879,3.764544775932657,0.06521229237288138,3.0618693203389857,0.13283369716280816,0.01028292457627121,0.5704532542372881,0.19217747118644085,0.5480018867559862,14.903638479204096,0.48383176248262777,0.2698996194915254,0
1516655810,0.6561989407856372,0.20457894491525425,1.4006660617385451,4.0499344087209845,0.059036835532274214,2.9296671025423744,0.12122607159200698,0.010558571186440673,0.47662349957627137,0.1992176288135593,0.5481421556745938,14.90863202403349,0.48383996288198505,0.2583991627118644,0
1516655811,0.7114903697497157,0.20457894491525425,1.404382209614325,4.354569107658367,0.059048320338983086,2.9410339610169487,0.12191312649366927,0.010329627966101693,0.3939248110169494,0.1992176288135593,0.4935923399560807,14.512355507720468,0.48135835861624776,0.24760834830508477,0
1516655812,0.7009378525921701,0.20457894491525425,1.2779480197719704,4.371981550410398,0.04755588901505266,2.723224603389828,0.10967864164886938,0.010203147457627147,0.3939482525423729,0.19222321949152552,0.4934311442720761,14.979385562222447,0.4814562476694124,0.24005098983050857,0
1516655813,0.6867105436915519,0.19755347542372892,1.22656756681674,4.366691854254904,0.04369960476830465,2.432007795762709,0.11034720249495757,0.010439995762711868,0.34659258559322015,0.20484018220338993,0.46095304933681863,14.519365574840254,0.4812057806064508,0.23020869999999996,0
1516655814,0.674804875834045,0.19755347542372892,1.201111619930765,4.367110809393092,0.04425972589785471,1.6924158025423741,0.10050437612284342,0.009874838983050846,0.33897198983050814,0.19681052372881339,0.2222304319670178,14.680801688925799,0.47362083234466623,0.23101833220338983,0
1516655815,0.6703862463854501,0.19755347542372892,1.201558706425163,4.363203854464323,0.036096951694915246,1.6924158025423741,0.10050096942580175,0.010134805932203426,0.33928388728813524,0.1967784093220336,0.19763982670013744,15.089394444444446,0.4736047784895938,0.22446079915254238,0
1516655816,0.666917189270926,0.19755347542372892,1.0202980182672943,4.342463507227052,0.036318923951016394,1.5700399610169489,0.09126092118644084,0.010452557627118692,0.2505102288135592,0.15961882457627127,0.19794233816120857,14.766162300847457,0.48282302627118645,0.20003488728813565,0
1516655817,0.6608555944667542,0.19755347542372892,0.8983580712754791,4.373760243169392,0.028549498728813547,1.5458902474576282,0.08044591124069778,0.010320327118644093,0.2505337088983049,0.15963483559322042,0.15272188357130845,14.500286484378972,0.482621505822922,0.20255608644067793,0
1516655818,0.65788149558754,0.19050911779661012,0.7895140912961085,4.363467792947329,0.022470207559631993,1.5458902474576282,0.07471702288135598,0.010320327118644093,0.15090138686440682,0.157128788983051,0.14940532434747406,14.828913891525422,0.4865432542372882,0.20255608644067793,0
1516655819,0.6525652676420295,0.19050911779661012,0.7914874027413332,4.33860760654104,0.022529152294368908,1.501232455084744,0.07471828929303892,0.01039106271186441,0.11721706864406785,0.15894581355932158,0.11779838953742865,14.47386260699334,0.4782761648502518,0.1950106703389831,0
1516655820,0.6501464608855572,0.19050911779661012,0.7131378529724057,4.358522963116343,0.015907703770411414,1.4370701864406774,0.06407822955154072,0.010093960169491562,0.07755891186440673,0.16319275593220306,0.07145241352188106,14.453805565065586,0.488334517473984,0.18437967796610175,0
1516655821,0.646201875789933,0.19050911779661012,0.6645937706731289,4.364956930277065,0.014461021032006777,1.3447206694915237,0.06117376565704513,0.01033112796610175,0.07754461991525416,0.14903998050847475,0.049852918861776216,14.94735246444855,0.47750520008813707,0.1738900152542373,0
1516655822,0.6479414742411926,0.17537002711864405,0.6488607739586781,4.348362527883376,0.014833208050847447,1.3447206694915237,0.057666904523805476,0.010466772033898328,0.058386313983051004,0.14844685508474537,0.046607872320283614,14.551567927422498,0.46929948388955744,0.1738900152542373,0
1516655823,0.64220033238536,0.1968786508474576,0.6340214970541524,4.345141122043449,0.014805888983050929,0.7667604483050832,0.055277819491525576,0.00998038813559322,0.048824431355932174,0.15448747881355918,0.039745805508564366,14.841340127966102,0.4762207940677966,0.15826714067796616,0
1516655824,0.6371598874422382,0.1968786508474576,0.6360148737472001,4.339045679750317,0.014808857778255977,0.6716567203389842,0.05587101998271209,0.01039663220338982,0.048856269915254304,0.14978939830508475,0.02604548733562273,14.7002368290368,0.4669585778207149,0.14401634576271177,0
1516655825,0.6390774244585065,0.1968786508474576,0.5990644659688311,4.375137268281513,0.014654710771680814,0.6450812584745756,0.052386830508474355,0.010062436440677941,0.049043383703996316,0.14978939830508475,0.026006021720979988,14.291681087288138,0.4862530855932204,0.13252027796610164,0
1516655826,0.6397553136822784,0.1968786508474576,0.6001003367185528,4.326862752364864,0.014898579296060314,0.6450812584745756,0.04920137036220941,0.010267161016949172,0.02906783601694902,0.14662558220339003,0.019360553671679194,14.546985983660738,0.4748440676960626,0.1331522923728814,0
1516655827,0.6383164546981496,0.1968786508474576,0.6050817784038666,4.324612952874878,0.014637772714301868,0.6111279228813582,0.04710078981712181,0.010144786440677993,0.02894943940677966,0.14599691864406783,0.01613168091295318,14.82837156065151,0.4663543473839427,0.11622944999999997,0
1516655828,0.642348529764121,0.1968786508474576,0.6176485724708038,4.3610534443798725,0.014474000018306179,0.6111279228813582,0.04710078981712181,0.010259012711864409,0.029171538559321916,0.15134640932203394,0.014146837359923305,14.552330965576852,0.48290558126133454,0.11622944999999997,0
1516655829,0.6394389744378157,0.2116312652542373,1.144747054347155,4.302451727870071,0.014842731321602388,0.6035149669491551,0.04361681101694916,0.010155853389830523,0.01528078728813558,0.15138893983050866,0.014147543845491405,14.806155607627119,0.47900482881355944,0.0974139008474576,0
1516655830,0.6311067891428265,0.2116312652542373,1.147783733898305,4.3388260094203,0.01428131620288205,0.6131801593220312,0.043617550297462684,0.010155853389830523,0.015190901271186307,0.14622183305084735,0.012142625153037922,14.696554002610215,0.47160156697571165,0.08206158983050849,0
1516655831,0.6093868491092277,0.19689006271186443,1.1514985076271185,4.300369457175424,0.014128580932203398,0.5930628415254223,0.033549966945791036,0.010299686440677988,0.015469800847457714,0.15083666949152544,0.011584546268692101,15.008391758483913,0.48655661338441214,0.09178217796610168,0
1516655832,0.6025055451946928,0.19689006271186443,0.34171443474576274,4.282926059496422,0.014535912010461996,0.5930628415254223,0.03354712368006232,0.010248055084745748,0.015094048305084703,0.14629702711864417,0.011535728950788405,14.568428655570434,0.4780259021339347,0.0751236601694915,0
1516655833,0.5288960625440577,0.1961565881355932,0.24913941949152546,3.780320565846882,0.014382579237288149,0.45462386864406834,0.03584820674926708,0.009960937288135577,0.015101941101695106,0.14550544576271188,0.01130188014226962,14.926583437854879,0.47034433973457185,0.07561438050847466,0
1516655834,0.5281710756850162,0.1961565881355932,0.25093851610169493,3.7210260232629757,0.014382579237288149,0.525643199999999,0.04018621139699656,0.009701434745762695,0.015223484322034115,0.14547852203389824,0.01115297220890707,14.698105801891593,0.4787253491643783,0.07679753050847463,0
1516655835,0.5287857461796744,0.1961565881355932,0.2387862203389831,3.7519923859522653,0.014322940677966023,0.5389103118644062,0.04018825493685911,0.010178955932203403,0.014697946610169444,0.14547852203389824,0.011157032596204843,15.15358696160692,0.47789312484108804,0.07607069830508477,0
1516655836,0.5278585702482693,0.18104487203389827,0.24260683728813565,3.7397845726608243,0.014078582627118558,0.5212066398305104,0.04049137118644075,0.010070416101694925,0.014952491101694854,0.14247179661016948,0.010938848026698195,14.848824994915255,0.46445010508474555,0.07675590169491525,0
1516655837,0.5270996623760759,0.18104487203389827,0.24220926101694912,3.7198627316669763,0.014305764752620624,0.5237974406779677,0.04101710619978991,0.009924400847457625,0.014827472033898247,0.14127407881355933,0.011003916910752969,14.84832166197756,0.47979049439002047,0.07675590169491525,0
1516655838,0.5270093572175139,0.19857650254237277,0.24096191440677964,3.752424771077018,0.014446239406779802,0.5311901449152531,0.04017409714101715,0.010047436440677935,0.014827472033898247,0.14658913220338946,0.010820264202356704,14.970193146575832,0.46391343823614145,0.07781516101694913,0
1516655839,0.5260188706803763,0.19857650254237277,0.2422471966101694,3.7203906943232674,0.014295967937113418,0.49510225169491173,0.040411598108506655,0.009915495762711843,0.014943831779661042,0.14091434067796615,0.010594246255141293,15.327257315977699,0.4721959305774479,0.07845139322033898,0
1516655840,0.5257984768676558,0.19857650254237277,0.2427505728813559,3.706180533720746,0.014276423025055114,0.49782025254237106,0.04041228305084747,0.009951477966101671,0.015058272033898276,0.14089072203389813,0.010608097420803002,14.806367161864408,0.479240011016949,0.0791400855932204,0
1516655841,0.5256901412940762,0.18420059999999996,0.24534504830508466,3.747778619723536,0.014401740677966108,0.4869924525423729,0.04038657542372879,0.013742951694915262,0.01507143230153857,0.14624963898305082,0.010528875261708308,15.059842020338982,0.4629591415254235,0.07881897203389837,0
1516655842,0.5253235608078485,0.18420059999999996,0.2449855949152542,3.710975982278043,0.014294491805972703,0.49267041949152435,0.04021514262953604,0.013933088135593234,0.01476833177966093,0.13972822711864386,0.010293370839574042,14.915592121052896,0.4701577848777098,0.07951576016949162,0
1516655843,0.5235554151322179,0.18420059999999996,0.24362749830508473,3.7083873081250607,0.014168451894804117,0.5228443703389825,0.040215824265229266,0.01353334576271186,0.015297251271186382,0.14672401355932196,0.010090506862773692,14.596158629106066,0.45982381012915696,0.07932268983050857,0
1516655844,0.5240103808733015,0.19889166016949147,0.24594127796610166,3.7260618898836855,0.014478660593220352,0.5077944771186419,0.0401333545183378,0.01392066779661018,0.014948166101695002,0.14205616779660993,0.010097572705433485,15.202404997966234,0.4597770515558267,0.08048704406779666,0
1516655845,0.5258285705974568,0.19889166016949147,0.24765706694915257,3.7011304785020007,0.014194773305084774,0.5109892983050863,0.039623940677966055,0.013492860169491545,0.015190099576271335,0.14623467796610162,0.01000025762531059,14.999757364406774,0.46239689576271176,0.07991861864406781,0
1516655846,0.524036790599825,0.19889166016949147,0.15146306440677965,3.7165578133520047,0.014026897318787819,0.5082153864406764,0.04040133476838582,0.013918017796610187,0.014845125423728988,0.14623467796610162,0.009794887631724378,15.00001160189155,0.4708157765385853,0.07136181016949159,0
1516655847,0.5216736401735032,0.19889166016949147,0.15056860169491526,3.6900382308260324,0.014375539406779641,0.5098437762711863,0.04027063749004192,0.01393089067796607,0.015197243644067665,0.14113481016949175,0.00959852791943932,14.876783369493364,0.4708317372069766,0.08011395677966097,0
1516655848,0.5261463279027451,0.1780066483050847,0.14937075847457634,3.691423264923492,0.014359221610169497,0.5061807711864418,0.04026927236054854,0.013762211016949136,0.01542710508474591,0.14644122711864402,0.009708701117927055,14.786482176816559,0.4644632968355395,0.07936685932203388,0
1516655849,0.5204606034721292,0.1780066483050847,0.14937075847457634,3.7047110615407144,0.01453978647810822,0.51928570423729,0.04025424498720333,0.013779396610169489,0.015268208474576224,0.14058714745762718,0.009622292198618133,15.065385877726744,0.47171322225800455,0.0787346245762712,0
1516655850,0.5200661936691511,0.1919850754237288,0.1507710872881355,3.706488754367882,0.014452100092892398,0.5127779499999977,0.04035324464028471,0.013779396610169489,0.015488000847457356,0.14058453474576263,0.00939652248312309,14.880192371832896,0.456086889246674,0.08000378389830508,0
1516655851,0.5198379354394895,0.1919850754237288,0.14696989830508464,3.7030505447601114,0.014398349152542402,0.500320103389827,0.03978121832573418,0.013812856779661018,0.015269507203390027,0.14058453474576263,0.009336766419756204,14.912350192376142,0.45887690130341185,0.07924456440677966,0
1516655852,0.5205212109421464,0.1919850754237288,0.14770282966101694,3.700632807712798,0.014170528821660974,0.5001372093220329,0.04058390147983659,0.013923594915254214,0.015542031355932425,0.14137595423728794,0.009391463423983164,15.350366703676704,0.466763222755242,0.08008494661016947,0
1516655853,0.517836731107206,0.17666185084745764,0.15119617966101698,3.7009812793236985,0.014366619209369838,0.5439389559322038,0.03992480254237308,0.01324567711864407,0.015375030221512398,0.14702193644067818,0.009256600734662371,14.817607147457624,0.46371744745762733,0.08017352796610168,0
1516655854,0.5202460789344893,0.17666185084745764,0.1497192610169492,3.6946435920501717,0.014342532203389814,0.5257109483050861,0.04014136101694905,0.01341807711864407,0.015402807203389768,0.14036322796610215,0.009188622690683535,14.92363135677966,0.46371744745762733,0.07950589830508471,0
1516655855,0.5202018750937044,0.17666185084745764,0.14782140593220344,3.6843636442850562,0.014055010593220358,0.5282435449152568,0.04075436109086596,0.013295566949152534,0.015194827542373059,0.1403187271186443,0.009104348720946853,14.923884303971253,0.464940157460296,0.0795617618644068,0
1516655856,0.5163128090650158,0.19589905677966105,0.14928134745762706,3.6813579419053064,0.014155961440677933,0.5282435449152568,0.04019257445041452,0.013628263559322003,0.015333755061533281,0.14552797203389847,0.008983325349858729,15.056959630671704,0.45608828878455565,0.08095660254237289,0
1516655857,0.5189376723841722,0.18097482288135602,0.14928134745762706,3.6743315740168243,0.014152260593220306,0.5173367847457642,0.04023486974797024,0.013746459322033869,0.015211147881355845,0.1374137500000001,0.009036382651379694,14.986969913221815,0.4716198640701003,0.07947036186440673,0
1516655858,0.5182804689216007,0.18097482288135602,0.14891175593220343,3.6756617982984117,0.014175116387393298,0.5288893813559332,0.04023623366497725,0.013741159322033883,0.015195527966101774,0.13739828220338973,0.00894868573757369,14.987477954711101,0.46503303869557105,0.07931448898305075,0
1516655859,0.5183513293422896,0.20146997796610175,0.14809345847457628,3.6875855458075333,0.014054890254237248,0.5267435059322052,0.04023819596278037,0.013484512711864396,0.015421033898305085,0.14321341525423723,0.008831717972081496,14.909791993356045,0.4647492178098676,0.07931448898305075,0
1516655860,0.5183773710793376,0.20146997796610175,0.14809345847457628,3.666206576161879,0.014369008898305115,0.513905871186441,0.0402402420421032,0.01371748220338979,0.01525843305084745,0.13943549322033877,0.008683245087615884,15.138220503237399,0.45403184175734757,0.07910647118644068,0
1516655861,0.5185662176631513,0.20146997796610175,0.14881626694915265,3.6509189372671877,0.014203920842838292,0.5630138491525436,0.04046414224452091,0.013842795762711819,0.015171626694915293,0.1327408076271184,0.008861132391689333,14.714602095869278,0.4694005949455054,0.06942924830508482,0
1516655862,0.5176897352427468,0.1843979355932204,0.14829142372881363,3.6917779754544666,0.014081611509721814,0.5549776923728824,0.03990489940166456,0.013522927118644043,0.015238492372881307,0.13185871016949116,0.008738321168014304,15.078657140193569,0.4566701789921522,0.08320638135593231,0
1516655863,0.5187049559729284,0.1843979355932204,0.1482939371853761,3.6776864031524554,0.014302407761426588,0.5467872305084769,0.04054591335152638,0.013637815254237287,0.015460595338983009,0.13644835254237264,0.008651859258461377,14.930314179534548,0.46394210298828753,0.08375071440677964,0
1516655864,0.5188331183246372,0.1843979355932204,0.111434156779661,3.647681048739989,0.014236967383080222,0.555141371186442,0.040612839418285356,0.01367663983050843,0.015363733474576386,0.1314663415254238,0.008682520364873643,15.389248307569748,0.4708271746499881,0.08312898644067793,0
1516655865,0.5163171107711277,0.1843979355932204,0.111434156779661,3.658875777533906,0.01407036901686118,0.5788057872881367,0.04000708898305096,0.01367663983050843,0.015333123728813637,0.13150634067796613,0.008554476063727352,14.89577077457627,0.4554104957627118,0.08436867711864403,0
1516655866,0.5167843057685685,0.1996340381355933,0.11204593559322039,3.6661355663431245,0.014242555084745749,0.5762992152542378,0.04005882118644085,0.013676558474576272,0.015330180508474626,0.13636584322033918,0.00834009238626757,15.09669293728813,0.4708218923728814,0.08292292118644064,0
1516655867,0.5185353773898419,0.1996340381355933,0.10890872203389833,3.6585157155241714,0.014253776694915253,0.5607101186440665,0.04068552772080898,0.013431390677966061,0.015127735593220323,0.13638441779661023,0.008378618299402413,15.097847935558233,0.46407866658756947,0.08216254067796608,0
1516655868,0.5160129103369085,0.18462006864406785,0.11253061525423724,3.6750243706942487,0.014266185377948219,0.5679853186440662,0.03995671305320606,0.013544490677966089,0.015417711864406837,0.13614434237288145,0.008256902424417989,15.098359753038293,0.463530216790684,0.08216254067796608,0
1516655869,0.5207030403280442,0.18462006864406785,0.10974540084745756,3.6431741866806906,0.014198122457627079,0.5709666135593211,0.040673641525423666,0.013268844067796626,0.015567134322033807,0.12908991610169518,0.008100942537179337,15.19820299915254,0.4635066474576271,0.08274798898305077,0
1516655870,0.5172439277391905,0.2019403847457627,0.11093124830508477,3.6590224311049413,0.014345553389830455,0.5595997550847465,0.04046619606115065,0.013512628813559309,0.015430684322033816,0.1291246923728815,0.008173181346929164,15.197687823294123,0.46716243686654696,0.08402607542372878,0
1516655871,0.5175836427410847,0.2019403847457627,0.11334802966101697,3.653940577485363,0.014564526073768588,0.5724425101694929,0.04046756779661034,0.013622378813559334,0.015662275847457722,0.13379233389830503,0.008114261586541797,15.152708118644064,0.45914936186440686,0.08250530932203384,0
1516655872,0.5184339720896236,0.1871056576271186,0.10948545423728812,3.6413697845810193,0.014457631680758653,0.5724425101694929,0.0407440593807725,0.01338553050847461,0.015455744491525631,0.12117537118644063,0.008026587260539744,15.617822418614107,0.46877751275229207,0.08266132203389838,0
1516655873,0.5184051808293026,0.1871056576271186,0.1129737589193403,3.6470364220904674,0.014428098409370317,0.5747919305084741,0.04003805128987425,0.013636582203389841,0.015455744491525631,0.12967401016949176,0.008016292641255038,15.542661085121528,0.46139747618563337,0.0830228711864407,0
1516655874,0.5194668078403939,0.20126369491525417,0.11111197457627127,3.6538431902381623,0.01440930550847461,0.5747919305084741,0.04078171401450941,0.013649040677966075,0.015478007627118743,0.12969477796610224,0.007886297830234505,15.134042140992607,0.48008794325039,0.08135954999999993,0
1516655875,0.5167517452864001,0.20126369491525417,0.10824614067796615,3.640752624051898,0.014339086864406799,0.5623572601694896,0.04092626989373053,0.013219959322033863,0.01567328686440689,0.12529960000000015,0.007837892810062566,15.238850527957155,0.4720856722767411,0.08211010423728811,0
1516655876,0.5167593076836692,0.20126369491525417,0.11106977372881358,3.651839726399406,0.01433079788135594,0.5513714025423709,0.041096908474576234,0.013524512711864368,0.015641002542373085,0.12923744576271162,0.007841186375986383,15.239108813559325,0.4719129974576271,0.06895297288135598,0
1516655877,0.5194274050075964,0.18565965423728814,0.10727225338983054,3.651739409916608,0.014339198814336351,0.5658928635593244,0.04053802861065445,0.013630471186440639,0.015354894067796446,0.12926002372881323,0.007753099043414121,15.547924983474301,0.45980517212156136,0.0786257991525424,0
1516655878,0.5194226747528684,0.18565965423728814,0.11095908990763502,3.6463789047496453,0.014188888113147974,0.577876211016953,0.04131891101694915,0.013408646610169474,0.0156064991525423,0.12259436949152529,0.007794554780532318,15.801600893220336,0.4750446516949151,0.07801710423728808,0
1516655879,0.5200419166602546,0.18565965423728814,0.11011291355932204,3.6553603067149285,0.014220097307603128,0.577876211016953,0.04070059662028162,0.013715037288135591,0.015481318220339019,0.12347358389830478,0.0075858017893828105,15.36728871252055,0.4772451456804351,0.07857752711864403,0
1516655880,0.5194782342189841,0.20097123983050846,0.11011291355932204,3.639598130643973,0.01421998008474586,0.5665984889830521,0.040842463431583445,0.013355245762711843,0.015513116949152576,0.123431601694915,0.007408410341047818,15.476481064085828,0.4696679579314904,0.07805302118644068,0
1516655881,0.5176910709918675,0.20097123983050846,0.11008777796610175,3.645811075562608,0.014329703813559294,0.5778438322033912,0.040671139603071005,0.013355819491525457,0.015547590254237324,0.1332377898305087,0.007491947035695949,15.7466763520499,0.4794368964289951,0.07921769237288141,0
1516655882,0.5179454315881378,0.1794626161016949,0.10946819491525422,3.6438037469780706,0.014091816949152462,0.5619402059322068,0.040833206779661006,0.013355819491525457,0.015595221610169508,0.1272091228813558,0.007313317861722837,15.74232370084746,0.46425121694915245,0.07831254237288142,0
1516655883,0.5205303150604246,0.1794626161016949,0.11217902796610167,3.649424101576341,0.014262860593220258,0.5633442338983046,0.04023701337220163,0.013273961016949156,0.015728718644067722,0.12718193135593203,0.007146418286063402,15.465479049370368,0.48519341135196514,0.07786593474576274,0
1516655884,0.5174056210534392,0.1794626161016949,0.10824741779661023,3.610088953358871,0.014405181779661035,0.5590973423728819,0.04094181525423736,0.013738073728813594,0.015540436260116263,0.13308989576271182,0.007144513434366765,16.0473896440678,0.47507061525423716,0.07903744576271193,0
1516655885,0.5147968756088379,0.19560955084745763,0.11157980677966105,3.6421789729935705,0.014341575737251942,0.5590973423728819,0.041030091698023796,0.013643389830508503,0.01550913686440685,0.1320449991525423,0.007201526122513719,15.43417136428354,0.4673889775924608,0.07840543135593217,0
1516655886,0.5177373469837885,0.19560955084745763,0.11049346610169491,3.6644914698908,0.014418128309457205,0.5728874440677961,0.04012154550076259,0.013643389830508503,0.015766236864406962,0.13202492966101678,0.007185317120830513,15.62226471445518,0.4851252652092865,0.07754065169491532,0
1516655887,0.5150352759149187,0.19560955084745763,0.11049346610169491,3.623384262561365,0.014438624822339709,0.5728874440677961,0.040834718644067645,0.013758819491525453,0.015491780932203563,0.1266585635593222,0.007184057795656234,15.952064494915255,0.4686559754237287,0.07891278305084752,0
1516655888,0.5177765391611177,0.18085693644067796,0.11012806779661004,3.6498403036616756,0.014070016949152529,0.5583793999999973,0.04075885911840957,0.013643142372881374,0.015853401694915413,0.12661603305084745,0.00718372438417216,15.430560394529461,0.47378255461216445,0.0788586618644068,0
1516655889,0.5163861289416231,0.18085693644067796,0.11208474491525419,3.6534048264206898,0.014426039124425352,0.5673137813559341,0.04118902645717866,0.01380888135593225,0.015587335169491599,0.1322674016949154,0.007046000926686942,15.776104785512107,0.4826421314892967,0.07804624745762714,0
1516655890,0.5902149642239949,0.18085693644067796,0.11082599406779652,4.192791102902318,0.014511302814737722,0.5641664313559351,0.040307527966101694,0.013734451694915266,0.015299370338982992,0.13230744491525423,0.014356972881355992,15.465811604237286,0.4677367525423728,0.0692106898305085,0
1516655891,0.5923634488016394,0.19501761864406778,0.10886670084745759,4.182786990372567,0.014104813924871755,0.575969011864409,0.04106271271186438,0.01372662711864413,0.0156802268877803,0.13075013813559316,0.014447465808347246,15.826705223728815,0.47581973474576256,0.08019382372881355,0
1516655892,0.5902670214318049,0.1782671372881355,0.1089421559322033,4.15840769280572,0.014181312711864357,0.5680169533898299,0.032571241165403914,0.01372662711864413,0.015656609745762735,0.13076845847457652,0.014426775182171522,15.255130451178795,0.4844625243639938,0.0793855169491525,0
1516655893,0.5886765553499285,0.1782671372881355,0.10714305932203384,4.190629422459129,0.014412040254237249,0.4655548694915244,0.035137312079456355,0.013600464406779703,0.015605724576270956,0.13216393135593232,0.01430004899180347,15.891950298300022,0.46863102066066703,0.07890751694915249,0
1516655894,0.5918876772446725,0.1782671372881355,0.11067652203389836,4.211614328294804,0.01449647557286236,0.548714208474576,0.035137907627118714,0.013601013559322025,0.015605724576270956,0.13216393135593232,0.014476240340373774,15.762893469491523,0.4778263728813561,0.07890751694915249,0
1516655895,0.5925825118854399,0.2011029550847457,0.10963152118644068,4.1978166329937645,0.014295608609015537,0.548714208474576,0.04276717629709997,0.01344955,0.015694071186440776,0.1267336381355931,0.014599188240961921,15.495636071325658,0.47785067037306994,0.07939191864406782,0
1516655896,0.5912758884590567,0.2011029550847457,0.10756981779661018,4.209690629552631,0.01444898474576271,0.67527747118644,0.042894214406779624,0.01402583644067797,0.015629124152542584,0.13111323305084738,0.014244570180581317,15.826940829661012,0.47835813474576255,0.08012424576271183,0
1516655897,0.5922075851091355,0.1835713245762712,0.11049582118644069,4.203593605857169,0.014044970338983,0.6677717618644075,0.04289930415473018,0.014196474576271247,0.015628998210760216,0.12579817966101725,0.014528134139078379,15.729785310969097,0.4784148958350989,0.08039789661016948,0
1516655898,0.5933637651466409,0.1835713245762712,0.11020266440677969,4.208662658068758,0.01428318413512087,0.6677717618644075,0.04284986355700949,0.014196474576271247,0.01551592881355929,0.12578938898305092,0.014633993007810221,15.664321323242769,0.47821625197037243,0.07976166440677963,0
1516655899,0.5954229280198098,0.1835713245762712,0.11020185508474581,4.235369024076359,0.014404760748179755,0.7032807076271206,0.043421489830508433,0.01406886271186446,0.015631971923335694,0.13086041864406786,0.014471359803711465,15.664055826271186,0.4781407245762712,0.079778186440678,0
1516655900,0.594308918939101,0.1982917974576271,0.10760737966101709,4.195324695527651,0.014103480084745764,0.7032807076271206,0.042677491609885,0.010277388983050868,0.015403719067796636,0.12552668474576245,0.014365629237288121,15.88186409878301,0.47815693328587416,0.079778186440678,0
