Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516615606,0.9370082111694135,0.21238964418301098,13.115844742063492,4.61335918446955,0.30573543952213766,7.204852547846278,0.5797367949152541,0.00879168728813562,2.882816499894231,0.15919421779661008,1.9669712430815753,16.158458978813563,0.5146933235578308,0.6253726813559323,0
1516615607,0.9395299723329685,0.23184091325129663,13.26326825138557,4.595510367407125,0.30359678558656994,7.16469765331028,0.5973233868370653,0.00879168728813562,2.8787145550847453,0.15193079406779658,1.983854883491256,15.755283486160781,0.5148402140750533,0.597259290677966,0
1516615608,0.935211647679343,0.23183305423728814,13.123221908845911,4.642024927864646,0.3265393181603079,7.1644547822033875,0.5867612366311294,0.008923584745762728,2.8487896156779655,0.15252231694915236,1.982485434910109,15.595412137493856,0.5250806567796609,0.6099154084745764,0
1516615609,0.9371774483070907,0.23183305423728814,13.447804806779661,4.608515412118752,0.3289563322033898,6.909381958474578,0.5857615271186442,0.008834187288135597,2.848911963135593,0.15248944322033905,1.9489398925872445,16.054935458474578,0.5368566050847456,0.6143110737288136,0
1516615610,0.9421312745214405,0.2033634470660022,13.374500438641062,4.6057404591060696,0.326105441542268,6.770310066442932,0.5857714554483975,0.008834187288135597,2.956944786765422,0.15098223050847454,1.987243937003182,15.583722703774642,0.5448044315061528,0.6143110737288136,0
1516615611,0.9379833221057865,0.2202809632366649,13.500074220338984,4.620024367300328,0.3265514862792882,6.654178621671555,0.5892658726123287,0.008879044915254293,3.0347419614406776,0.15576412881355908,1.9765793572601398,15.748025474144505,0.5290176384345497,0.6186966813559323,0
1516615612,0.9423851406005151,0.22028469693887914,13.500760699696595,4.577189835174682,0.33466835199146866,6.787616760737652,0.5969245711864407,0.008879044915254293,2.9784299469606124,0.1483204576271184,1.9964583292732128,16.029837068644063,0.5296977880606122,0.6336427101694914,0
1516615613,0.8764611338978848,0.2202809632366649,13.73104286694915,4.311334481711975,0.3390438194128164,6.725809744232953,0.5969346887235377,0.00887049406779665,2.983259392372881,0.14835204322033876,2.034961589889559,15.629602294106679,0.5222349327954712,0.6258661161016948,0
1516615614,0.8725782831532509,0.2202809632366649,14.072174665233362,4.247676219426304,0.3279736149365597,6.842499805928915,0.5985618811545567,0.008765507627118667,2.968952888040019,0.14833735423728814,2.003505230258823,15.60938820697954,0.5215008779809828,0.6420259830508477,0
1516615615,0.8721750448713952,0.20208171233921396,13.694040428813558,4.29874538566645,0.3317596454166202,6.779686715135494,0.589066696327181,0.008964091525423733,2.9637308141155816,0.1490742194915256,2.023005879732275,16.219886972254713,0.5353189680885319,0.6358051118644068,0
1516615616,0.8759545641662382,0.20210911371379173,13.80651606864407,4.2912377370669965,0.32950088559322027,6.780606010271361,0.5897138084745761,0.008591440677966128,2.962806010363297,0.14906152203389825,2.0210735797591832,15.938596185593223,0.5389040415939255,0.6358051118644068,0
1516615617,0.8778945843308446,0.2021056881355932,14.158792316101692,4.262137342303212,0.3404368142260638,6.881170170338979,0.5897138084745761,0.008737919491525479,2.9648437813559325,0.14145724322033895,2.0504774347030277,15.775250540677963,0.5212492305084745,0.6380692788135591,0
1516615618,0.8750823501649322,0.21816785369243546,13.773100476174339,4.297615694076116,0.34051211309904755,6.7682778597942335,0.5983336251461889,0.008956662711864464,3.0634492834196587,0.14697667203389816,2.0557924388242323,15.775517922337661,0.538739664231597,0.6397590415254235,0
1516615619,0.8735670055202064,0.21816415593220337,13.922626423873616,4.254765805316704,0.33158141397591123,6.769726361016951,0.6019326923728814,0.008880282203389893,2.983555331355932,0.15304158389830513,2.0351354841067653,15.696568844067796,0.5298121169491524,0.6397590415254235,0
1516615620,0.8793951106362512,0.20442504194844152,13.761723177820329,4.262237067746013,0.33559417662213825,6.703538727309708,0.5884152155121274,0.008783177966101754,2.982346417866808,0.1484839788135594,2.000002186574048,16.269158328954724,0.5365177141065405,0.6258536491525423,0
1516615621,0.8673483919478753,0.20442850677966098,13.517493903389829,4.263225042906912,0.3340351137371672,6.864727891525424,0.6060785843827863,0.008885003389830554,3.059245012711864,0.14850063050847462,2.0454119088790885,15.86535586196376,0.5467468084745762,0.6374797093220338,0
1516615622,0.8719013580268282,0.23764149576271185,13.798326564406782,4.256102520663307,0.3364509238897424,6.735718955932201,0.5881764639582383,0.012559241525423747,2.926365604365568,0.1547057169491524,2.0090235864740555,15.827974484330772,0.5237921889830508,0.6170365101694913,0
1516615623,0.8710388329801471,0.23764552365294328,13.412974377966103,4.243927703435944,0.3286115385593222,6.832454079730166,0.5967822067796612,0.012559241525423747,2.920199847457627,0.14772766525423733,1.969846136139716,15.49160036016949,0.5228121535958237,0.6364056389830508,0
1516615624,0.8717127482945585,0.21386382334994403,13.587378105084744,4.259539214509422,0.32762177707899365,6.774502046679551,0.58171623220339,0.01247706610169493,2.9637895735375217,0.14772766525423733,2.011538841764624,16.02553183983051,0.5228210151191565,0.6351215330508473,0
1516615625,0.8720190608253263,0.21384932459916614,13.453113196493366,4.232680964874615,0.32784871537930593,6.833121513677501,0.5828582329113067,0.012284075423728821,2.913058311798485,0.14706804745762683,2.0336240539832837,16.080820136946834,0.5119689705433713,0.6351215330508473,0
1516615626,0.8726998309539017,0.21290889915254238,13.752889325242801,4.219106760017495,0.32524879603337137,7.069967944915252,0.6006447924611447,0.012284075423728821,2.938805462546907,0.14706804745762683,1.9931113857958496,15.833744623819934,0.5341185593220339,0.6329820084745762,0
1516615627,0.8720814402053727,0.23407016745478898,13.395574505985742,4.258364451641287,0.3229578322934808,6.583176490228977,0.5814888372881355,0.01242121186440679,3.013491288349342,0.15611436525423728,2.0422150484721113,15.791058711864403,0.5249482525719904,0.6436215076271188,0
1516615628,0.873556431866707,0.234066200298295,13.884755584466216,4.2349999226604425,0.3289803810430162,6.659861909765769,0.5892477542372883,0.01228299915254238,3.0183495699152543,0.15052135847457646,2.0798755170204424,15.52759883559322,0.5249393554455781,0.64334798220339,0
1516615629,0.8752980103519209,0.23408206973117737,13.89414945254237,4.239445948613545,0.3212542725659477,6.476873776229702,0.5892577416566385,0.012416888135593204,2.9811040796610166,0.15581001271186462,2.1180496144059315,16.193519996101635,0.5156342545510016,0.6254105949152542,0
1516615630,0.8123515836805398,0.23407413474576277,13.959413036695384,3.957275550883679,0.33450750169879456,6.637940166101694,0.5852836177966101,0.012465716949152512,3.074409761155864,0.15581001271186462,2.1420221059355793,16.087967939830506,0.5245261694915254,0.6177023084745761,0
1516615631,0.8207089518372186,0.2079718181664097,13.952788230508476,3.9284588187188234,0.3345470109017445,6.257329888642184,0.5966491466101693,0.01256464576271184,3.0495095008474573,0.14861343898305113,2.182286620799845,16.50179382372881,0.512779179308124,0.632745583898305,0
1516615632,0.8230912901126075,0.22474226622363871,14.320306144915254,3.9559700548892622,0.33182225367962737,6.210887628839763,0.6023515788135594,0.01241127881355932,3.139307844781605,0.14861343898305113,2.171368812977395,16.03749227627118,0.5140220807621889,0.623292491525424,0
1516615633,0.8244825854303391,0.2247079817617845,14.276167690925728,3.9357588114208952,0.3389207553887402,6.4996935072969775,0.6052030254750081,0.01241127881355932,3.2162895483050837,0.14757052203389828,2.2086859059184722,16.092407063679037,0.5329734588199402,0.6425418872881357,0
1516615634,0.8241075722191172,0.22470417302281437,13.86359050431005,3.936259070537884,0.3448838252970485,6.456705233228243,0.6052030254750081,0.012180954237288157,3.306442086440246,0.1554620805084743,2.2435734285395355,16.112026456380615,0.5160050603410286,0.6332974415254237,0
1516615635,0.8272283863191315,0.2246927475805495,14.425045816176096,3.9677721777005903,0.3418465819170842,6.456376931746918,0.6157826047899116,0.011991338836251475,3.273441276066473,0.1472517830810692,2.264197530248918,16.112026456380615,0.5260602252504193,0.6540398998288108,0
1516615636,0.8233592274278241,0.2089973678858344,13.734271200847456,3.9587731423256627,0.3424944175245398,6.006702621097586,0.6130915959051542,0.012316016101694905,3.1594635516949148,0.14724928728813558,2.2441820344134005,16.117446044982287,0.5184921884003931,0.6643379788135592,0
1516615637,0.8219663653740324,0.22782848172064885,14.000796973728812,3.93679571187414,0.34565144736131076,5.762200508465956,0.6131019872881355,0.012219899999999987,3.1966638813559314,0.15154826694915247,2.2418508587111563,16.443832413559324,0.5185009762546398,0.6643379788135592,0
1516615638,0.8221613518494322,0.22782462035185252,14.000796973728812,3.9727471666387024,0.3463464542372882,5.850288256330296,0.6222882838983053,0.012437420973236848,3.273466118644068,0.1453383345480431,2.271643711214449,16.07025577881356,0.5272200179654928,0.6518565484160749,0
1516615639,0.8197184817868001,0.227832343220339,14.205823257645028,3.940151492774952,0.352375951839498,5.743526283898305,0.6183069203389829,0.012334688723537672,3.26961393972953,0.15076076374175806,2.305921547570119,16.165337776271183,0.5279101466101693,0.6694411557823015,0
1516615640,0.8209319600840037,0.20978554819246473,14.049949833045186,3.9315303272833035,0.35101362854130064,5.787375687676899,0.6183174002949201,0.01236656186440679,3.144874985593221,0.1507281661016947,2.290380257107163,16.16561176969101,0.5278833050861819,0.669429809322034,0
1516615641,0.8228134460877815,0.20979621525423725,13.702127008542659,3.9512506820121964,0.35107037603755703,5.906335084745764,0.6195929111370995,0.01236656186440679,3.1029098957627115,0.14435016440677936,2.285351757347516,16.16124815342113,0.5169476949152538,0.6749782711864404,0
1516615642,0.8202577405856482,0.22784529422731434,13.915931328813558,3.935175633500569,0.3513751487288135,5.906134876783837,0.6195929111370995,0.012358204237288123,3.1029408161016945,0.14109187711864418,2.306393111645639,16.463961855731256,0.5336781956543843,0.6813214610169492,0
1516615643,0.8108707491626033,0.22784915594650945,13.577529783932295,3.9448588042566506,0.3456473337930131,5.903625655497365,0.6043236894289927,0.01226290593220339,3.0596601281080815,0.1418750118644066,2.205080125730586,16.412597882239282,0.526137799359333,0.6540278627118644,0
1516615644,0.8102187250830163,0.22786074188955566,13.237016171963631,3.9376944974519192,0.34565817065005594,5.8096125724600824,0.6120574042372879,0.012100203389830507,3.0838357066903437,0.14140177966101686,2.1696413589703063,15.96673031101695,0.5244542077697549,0.6497366805084747,0
1516615645,0.8117403185685438,0.21098417515551118,13.413111329276973,3.9286303701860072,0.3357740440583442,5.788938319293548,0.5876208813559323,0.012513349152542388,2.994183755508474,0.14583553644067812,2.1702809312311167,15.875668666949153,0.5423468219800337,0.6558295322033898,0
1516615646,0.8052915753926186,0.21098775127970448,13.297637571612597,3.930331164469754,0.33080654400570025,5.789036440218314,0.5819996389891696,0.01208988050847462,3.0160999720338975,0.1412262389830508,2.164844852855328,16.21389947882239,0.5261302027187362,0.6419765457627116,0
1516615647,0.8048160410998184,0.22666436440677964,13.276182615997959,3.9215819914240586,0.32686153746031155,5.461734708474575,0.5682954017728513,0.01223697118644071,2.973519541329304,0.14535167288135586,2.121894180845428,16.27791234385858,0.5161632279661015,0.6369240093220337,0
1516615648,0.7990508975024011,0.22666436440677964,13.259536493332655,3.937302554685936,0.3266144238215475,5.477403056779662,0.5739456355932202,0.012463283050847483,3.0166681728261353,0.1453755084745763,2.114515022203162,16.278188240677967,0.5178429686440676,0.6369240093220337,0
1516615649,0.7983529061731753,0.22666436440677964,12.957358517796608,3.9496585890378,0.3156649711093964,5.562593673728814,0.5605849722886053,0.012276280508474595,2.931265712288135,0.15052781271186422,2.0751913785703855,16.06638165115845,0.5338353355932203,0.6259223152542372,0
1516615650,0.7962282223352584,0.22668357487922705,12.61305377673457,3.9299337671146897,0.3157835730608981,5.519422521400117,0.5459656915254237,0.012359209322033968,2.871659398608203,0.14492828728813575,2.0789140570781997,16.309877871186444,0.5241777303161282,0.6123937262711863,0
1516615651,0.7886841187353989,0.22665283968611766,12.667404474206517,3.91220348102981,0.30568900094666,5.055772119214279,0.551099038999339,0.012476228813559352,2.884255144747416,0.14497661779661014,2.0298314915101754,16.30960143726378,0.5367893047811128,0.6139341042372881,0
1516615652,0.8073453235733447,0.22667589029950674,12.290932443220337,4.025162876773657,0.3002996950434659,4.942185960303067,0.5519954516949149,0.01237931694915259,2.7935113088983057,0.14495513389830494,2.014808984216699,16.178669094067796,0.5186688848585521,0.6018542610169493,0
1516615653,0.8046413676040605,0.22664899837299168,12.325449048385728,4.031797688260222,0.30032693782845177,4.959588833807879,0.539030293220339,0.01237931694915259,2.8008465745520104,0.14210061271186483,1.572723585822358,16.448939938135588,0.5229666378550607,0.5704009093220337,0
1516615654,0.7644419176520796,0.21116298493296945,11.889742329858464,3.779311101296116,0.29239548074632155,5.139487187092184,0.5326611423728813,0.012233442372881412,2.688901876694915,0.14852705508474562,1.5146711298590783,16.448939938135588,0.5282419309187668,0.5704009093220337,0
1516615655,0.7637238296947447,0.2111737220338983,11.414096542720044,3.772737680817565,0.2819820662007419,4.9709568313559345,0.5353047779661015,0.012129634745762766,2.613163375790947,0.14854825338983052,1.4784102122695941,16.594253156779665,0.5381245466101694,0.563817006779661,0
1516615656,0.7561230977516524,0.19405575319480692,11.409646979661014,3.7939800508973747,0.2820971334478749,5.009056498932243,0.5106969737288137,0.012527032661570564,2.548507721658738,0.14379236173494495,1.4147216957744826,16.342637998305086,0.5224242873122945,0.5514043399040661,0
1516615657,0.7467992951118522,0.194065620603739,10.961512365254237,3.755590881520264,0.27057557288135586,4.885248070306278,0.5115279881355932,0.01235414406779664,2.5491660788135593,0.16054362288135626,1.408775186238325,16.342637998305086,0.5227683409888303,0.5366069627118644,0
1516615658,0.7465984083482918,0.24224475798250972,10.815867482203387,3.7823127311786333,0.2628260834745763,4.766579678496374,0.4931473483050847,0.012473955932203441,2.4841889114406777,0.1552731915254238,1.3620509185324703,16.67962346694915,0.5432580655548777,0.5371002872881356,0
1516615659,0.7447161909370945,0.24224475798250972,10.472140404237289,3.7675577612927036,0.2630141470338982,4.6855894007185945,0.4836686118644066,0.01247374451280492,2.4412106466101693,0.15710220504737202,1.3401954960577176,16.924708199999998,0.5352312673717037,0.519948007660887,0
1516615660,0.7382024928527364,0.24224475798250972,10.482729842963014,3.769983941908332,0.258840213586245,4.645457080028471,0.4843866154810935,0.012471653389830526,2.339277141777356,0.16238781949152545,1.3259278145959092,16.463068081049475,0.5292622288319438,0.510108204237288,0
1516615661,0.7369014122119284,0.22431734233852516,10.168602905833698,3.765526660982236,0.25146739003179347,4.575217982136502,0.45356867510720184,0.012471653389830526,2.338876048728813,0.15551552288135595,1.3134859753935144,16.42804718140371,0.5450360235920209,0.5105937211864406,0
1516615662,0.7309655708754326,0.24314738889453874,10.169637071157368,3.7643049605491754,0.2513733317287526,4.575605725617818,0.4544153898305086,0.012505721283411658,2.2592451046610176,0.1589380709842539,1.285786467708754,16.91360292372881,0.5367891843791314,0.4892885472635131,0
1516615663,0.7295733869020581,0.24315151024628365,9.814332780508476,3.7814261764539814,0.24259351651445069,4.4650890333406785,0.43768963915865833,0.012637613559322082,2.2596986627837246,0.15964389406779633,1.2662958167373632,16.887574693649256,0.5367754199366067,0.479007466101695,0
1516615664,0.7231060436296449,0.24315151024628365,9.55243949080191,3.7712922252453214,0.24293778986946632,4.477265075342815,0.43853064322033897,0.012603783898305132,2.1996789507695325,0.1538190745762708,1.2170384523811577,16.75258449237288,0.5137299667779717,0.4661206118644066,0
1516615665,0.718777129497512,0.24311854334378435,9.557944286440677,3.7512655481115194,0.23059100156685858,4.325458650961783,0.416858345762712,0.012038322881355971,2.1439261504139906,0.1531314372881354,1.201931571564706,16.300415139830505,0.5300230183882721,0.4542389262711865,0
1516615666,0.7142039332247918,0.22363301501491323,9.15588399861012,3.770309531333424,0.23099769111455556,4.178759753762202,0.40021785393467896,0.012538911864406796,2.088901122881355,0.15315177881355915,1.1812364603985097,16.92966889967967,0.5384847156317788,0.4548567186440677,0
1516615667,0.7153275959538327,0.23826633024879668,9.053735877966103,3.767300075044995,0.20782245937773827,4.179043040302352,0.40109897289876434,0.012409306779661037,2.059553423302973,0.1583357983050848,1.1634643523464403,16.68685251351672,0.5282640210833165,0.4427596389830507,0
1516615668,0.7083704939634455,0.238282483898305,8.721244032378243,3.7627806938376125,0.1966691019107899,4.055660031355932,0.3860219050847458,0.012291127966101708,2.05927153984458,0.1583357983050848,1.1502351058758626,16.721000629661013,0.518428618644068,0.43444215847457623,0
1516615669,0.7078983964258367,0.23827844528058845,8.74039803914917,3.7616674307385285,0.1966806514209596,4.00173286808698,0.3869008313559321,0.012404653468702878,1.9479150700014114,0.15439965168901143,1.1105296178268533,17.2167854940678,0.527972176742767,0.434449522025797,0
1516615670,0.7490795184578916,0.22135805579566453,8.317830772881356,4.027407270383584,0.19030108177966115,4.00173286808698,0.3714862090882895,0.012382473728813568,1.8702563021186442,0.1541264550847456,1.319821333358412,16.612631796301642,0.527972176742767,0.4185493483050846,0
1516615671,0.741093460049068,0.22135805579566453,8.32242453135593,4.034133422572488,0.18254009872881352,3.8850989347638176,0.35380762033898294,0.012499147457627131,1.8703752686440676,0.1541264550847456,1.2978810361825444,16.605475051694917,0.5270392595040762,0.3930709652542372,0
1516615672,0.740126373337223,0.2212155803790715,7.807647066648592,3.998248578772903,0.17497425265086405,3.8825983206016366,0.35446691750987275,0.012259391525423768,1.7884936562871323,0.15912805423728818,1.2590095603032276,16.971809780342706,0.5267000347228102,0.39401390338983056,0
1516615673,0.7357685520932717,0.2213543040913868,7.462334315771615,4.023664926693645,0.17533196383841973,3.772055946408596,0.3440848929642876,0.012395890677966103,1.7884468886168892,0.15974827796610178,1.2524217958809167,17.24593159206088,0.5271821675536421,0.3784421262711863,0
1516615674,0.7339158131597241,0.23573844100147484,7.4541131000000025,4.000492483350646,0.16406891822033895,3.6961347948061616,0.3355305254237287,0.012291279661016999,1.6900658949152536,0.1526236440677966,1.2368907424859819,16.92595378813559,0.5218308129778112,0.3678513313559321,0
1516615675,0.7278558521278391,0.23571047203389842,6.8750611432203375,4.0133424176529084,0.1616236576271186,3.6983834686440655,0.32700710338983047,0.012291279661016999,1.6901935199424427,0.15732918644067798,1.1995779624549703,16.92595378813559,0.5185935067796611,0.36900220762711866,0
1516615676,0.7230588297798415,0.23571047203389842,6.522674341960305,4.0283810708275345,0.15072269168774988,3.4615743338983043,0.327587976914863,0.01289543813559321,1.5592285,0.15732918644067798,1.1557326211593821,16.94530643909219,0.5384445737288135,0.35508290932203385,0
1516615677,0.716507417761262,0.21965572721571563,6.528687914491084,3.998217222140192,0.142480397258861,3.5033392193088,0.3075036372264876,0.012777404237288155,1.4603009190913274,0.15694909745762692,1.1264117922556416,17.377885452788938,0.5209721012220545,0.34116063983050837,0
1516615678,0.7178121836695325,0.23576190488296825,6.147641966101693,4.036424771142007,0.14154027627118654,3.421459188827305,0.2889885050847457,0.012777404237288155,1.4589173334745762,0.15163189491525422,1.1134360466727833,17.377999085593217,0.5382524889408654,0.34116063983050837,0
1516615679,0.7084993596021899,0.2357539133603377,5.914924402875013,3.9986767946917823,0.13762920453919325,3.3809432732233935,0.29002660632870625,0.01286491779661018,1.4190785669503303,0.15163189491525422,1.0733306917352556,17.054581997762753,0.5295806120027795,0.32919915677966094,0
1516615680,0.7070022855342177,0.23576590084745777,5.9188062211864425,4.007557659543521,0.12972374855648652,3.2230900932203403,0.2723638362061658,0.012763092372881382,1.3423940224576274,0.15684349237288137,1.0328692440001195,17.054581997762753,0.5193875389830508,0.3181013161016951,0
1516615681,0.7047532047955096,0.2025426130874702,5.640715841525422,4.0264216507876895,0.12641930893938794,3.222926215616157,0.2729188661016948,0.009202529703893311,1.342555698566444,0.15069359311174765,1.0201671531461096,17.254657869491524,0.5349997644187583,0.31905594077865734,0
1516615682,0.6978576647811732,0.2187411238792564,5.643192476271183,4.010743620210157,0.1262117652542372,3.138159299842373,0.26503047372881344,0.009202373728813584,1.272966690677966,0.147237131355932,1.0001096426898362,17.52344458305085,0.5180864171793699,0.27600935169491525,0
1516615683,0.6963557433991184,0.21875966251949297,5.322626970338982,4.0090492617076885,0.12210785754719189,3.1384252635771888,0.26571798220338977,0.009281828813559323,1.2285718802372825,0.15154735423728816,0.9540879324579272,16.989513103389832,0.5266517941894368,0.2687685491525423,0
1516615684,0.694116021940869,0.21874483135593234,5.326667140629766,4.023091655857977,0.12237229179866983,2.9466726194915265,0.24652712627118634,0.008924329661016972,1.2292826686440674,0.15000147966101712,0.9191956908584595,17.365841191525423,0.5179072864406781,0.2781009127118644,0
1516615685,0.6839320115908586,0.2187300022032406,5.024102369491528,4.032625846634392,0.116251011440678,2.7126545962985573,0.2293578033898306,0.009130944915254225,1.1600089459009435,0.15000147966101712,0.9155628684820307,17.380919381355934,0.5144989687139853,0.26568143728813554,0
1516615686,0.6831119068588898,0.19756954985339736,5.0346893422458985,3.9708220987926124,0.11046511674051092,2.7127005711574,0.22936169087611671,0.008703407627118612,1.084809397292554,0.14097286694915262,0.8769753661359377,17.36193561670537,0.5151116511024862,0.255041938135593,0
1516615687,0.6725424427197739,0.22169986525195345,4.554457378785568,4.034780356141745,0.10470134635703215,2.658350177121644,0.21320176271186425,0.009239965254237283,0.9854467131671059,0.14092830169491505,0.9940345758797798,17.361641346610174,0.5359068772352072,0.24337986186440666,0
1516615688,0.6552769386207823,0.22168483551683812,4.1587810483050855,3.9307838500937913,0.10504036586251485,2.5767519126146112,0.21320176271186425,0.009180994915254247,0.9858566470338979,0.14179971949152537,0.9431401532509185,16.95478038474576,0.5275090758097046,0.23408420677966096,0
1516615689,0.6519394449561176,0.22170362300416963,3.9032742440677963,3.9343372554947456,0.09166624296533746,2.427796862605515,0.19976175932203385,0.00898438363362092,0.8938271642345114,0.14725121612230693,0.8832182767487315,17.300861197457635,0.5278148242313299,0.2349669121510535,0
1516615690,0.6436033392117351,0.22169986525195345,3.9058839855932184,3.9321551913248785,0.08565983728813563,2.366166573162258,0.1891788194915255,0.008982797457627133,0.8938713182203384,0.1472261305084742,0.8164765686108358,16.88703531355933,0.5367548458448448,0.221018033898305,0
1516615691,0.6395157579961258,0.20495742335135508,3.3762583186440667,3.9258134848980193,0.08412608889379188,2.3660061632459373,0.17180876201291542,0.00907224406779661,0.7831194080508478,0.147264119491525,0.8164268780438265,17.356163101069512,0.5200359388505669,0.22154038220338976,0
1516615692,0.6338297054785557,0.20487061818120225,3.1530103724215017,3.928717596948615,0.0729876580523774,2.103554347089519,0.16089032643514506,0.009164772881355919,0.6771078476166468,0.14691332033898316,0.761171463717966,16.892362045558553,0.5176496374601883,0.202290986440678,0
1516615693,0.6297206658795713,0.2049678449152543,3.1551477892078768,3.9109572856372385,0.06650320052814226,1.9971231559322031,0.16189691864406758,0.008913261864406746,0.5907381579797923,0.13899192118644088,0.6716186891032264,17.4098910059322,0.5318972406779658,0.20326345847457625,0
1516615694,0.622325218543791,0.22737980643739727,2.5799058541299353,3.9261972994974026,0.06659174381578185,2.013727358938288,0.1421039397637327,0.008834445178895272,0.5222758362164859,0.13958131048626318,0.6688180831364238,17.652310109998137,0.5394889811691723,0.17456733360451498,0
1516615695,0.6203843312825985,0.22738366046306663,2.582998505932203,3.9272642142716134,0.059321787818559533,1.7484345715108998,0.13161176206376388,0.0088419186440678,0.5223564728647346,0.1445791864406782,0.7016600192527579,17.087814851946646,0.5287359418963353,0.15200699830508493,0
1516615696,0.6188307317951223,0.20855159663723116,1.9641359265097196,3.9263005530646407,0.04738780034722424,1.7154384125154682,0.13160730072371662,0.00914434237288137,0.425113678053709,0.1402725974576271,0.650719976604329,17.426418238673918,0.5379404769572365,0.15378597796610174,0
1516615697,0.6093195424343478,0.20855513152988242,1.969178616101696,3.9288300951302126,0.04673910762711849,1.7768216634462204,0.11943793389830501,0.008926880900323711,0.34375252665209055,0.14515041016253954,0.6202609406271509,17.42671360169491,0.5343707388386046,0.13833452568600518,0
1516615698,0.6130068127624727,0.20853392397125625,1.4182771393912674,3.949853884557202,0.03438235093406459,1.7766409819673263,0.1158794130607957,0.009011499805088048,0.264482632235792,0.1397281647768683,0.578213029256762,17.31718659853223,0.5154947037488984,0.11171609548990681,0
1516615699,0.6032001309883328,0.22969399366058724,0.999256407845931,3.934226204402844,0.026948659805439614,1.7312151984880324,0.11588137711864419,0.008874194915254232,0.26412653782469037,0.14067494152542406,0.5694740158262113,17.650332472881356,0.5282479312156758,0.12902340338983043,0
1516615700,0.5993228167787656,0.22967842118644072,1.002804222881359,3.9343234749955,0.02704771737288144,1.5801015983050848,0.10403514237288135,0.009004105932203384,0.20787836462684964,0.1456632059322037,0.5251251073366974,17.464182425423726,0.5201365855932206,0.1148420923728816,0
1516615701,0.5947070196861982,0.21162161864406778,0.788535423728816,3.9343773272607665,0.021111395762711982,1.596166800000002,0.10457232203389835,0.009016798305084716,0.20779045115604877,0.14092516694915228,0.5045250955941041,17.161463592372883,0.5201804974576272,0.10949304152542363,0
1516615702,0.5977075293274311,0.21162161864406778,0.7924862175033079,3.931720384629399,0.016543391245676276,1.4531501364406805,0.09752140847457604,0.0088761101694915,0.14455143983050892,0.1445034372881356,0.4687628911724488,17.33771727033898,0.5422408076271187,0.10949304152542363,0
1516615703,0.5917621305977561,0.22656014982796904,0.6352809246790232,3.943745469033302,0.01685382703597356,1.456406260063392,0.0905196028746251,0.00898475847457624,0.11873844753026742,0.1445034372881356,0.44721384001439557,17.7224716156206,0.5330222216572602,0.0916389720338983,0
1516615704,0.5895295262398331,0.226552470213379,0.4715641555645957,3.939027217739504,0.01576289215309826,1.3084892251241436,0.0905180686440679,0.00879238559322028,0.1190759212466954,0.14651769661016942,0.4474131020873365,17.94837442203389,0.5241485636323577,0.08663106864406775,0
1516615705,0.5894149389466107,0.22655630995559475,0.47498724747474996,3.9362667264521116,0.014924953813559336,1.3085114021558566,0.08333217881355924,0.00879238559322028,0.09717217565197878,0.14651769661016942,0.41629512249082995,17.615716426271185,0.5415834920850141,0.08663106864406775,0
1516615706,0.5864702655344811,0.21087665039575604,0.3150683372881361,3.9452563173954256,0.0148877402542372,1.2347196386501935,0.0833335912473092,0.009014593220338938,0.09679583709265678,0.1369353644067795,0.41640760873060334,17.31000151612739,0.5333544067049713,0.08076753898305107,0
1516615707,0.5867839873171532,0.2293126222478347,0.31516983265797516,3.936605868772099,0.015204981566013825,1.148134763301075,0.07846243813559318,0.008788281355932164,0.05360335127118637,0.13691152881355906,0.37768823874919877,17.959015310169494,0.5321397981321718,0.08076753898305107,0
1516615708,0.587329912580736,0.2293048490703547,0.26420307966101503,3.9335886875052197,0.014762186799365825,1.0659907162590447,0.07618579999999994,0.008988332203389824,0.05372476601896173,0.13604304661016922,0.37628740813431283,17.69766179067797,0.5161296639040017,0.07742575000000004,0
1516615709,0.5862537975616678,0.2293048490703547,0.23197904122592722,3.9355530222203465,0.014831913755711069,1.0659907162590447,0.07618579999999994,0.008802583050847418,0.03793158556346584,0.141240152542373,0.3731027374822592,17.567319681355926,0.5322565481940985,0.07743306271186433,0
1516615710,0.6272690498756355,0.2293126222478347,0.19201023796207314,4.239652367647085,0.014753943160763857,1.0416487169274022,0.07159567966101711,0.00890590593220337,0.027885592202861506,0.14119182203389857,0.3729380900177054,17.567319681355926,0.5268728537771825,0.07654280762711846,0
