Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516614957,0.8518242606108534,0.21829895932203386,6.695761746732479,3.930493035498017,0.2510986805084746,8.907827604237289,0.4724506999999998,0.008935868644067743,2.75693816499873,0.3226252135593221,2.2525219942012265,15.953407742372882,0.5043973957627119,0.763244193220339,0
1516614958,0.8566939332933587,0.19477776186440676,6.660493474392876,3.9138458793760393,0.2510767961864407,9.789933600847455,0.4686246533898304,0.008935868644067743,2.7965759478813563,0.3286729567796614,2.2601284283560954,15.953407742372882,0.4957967779661015,0.7719584694915255,0
1516614959,0.8603485113232593,0.20903146525423727,6.526309750345163,3.948608820046277,0.24920936313559322,10.083373286266399,0.4794291864406778,0.008855002542372842,2.6954793745762715,0.2845877809607758,2.280878981674393,16.005905381355927,0.5120295661016948,0.770985440677966,0
1516614960,0.8581123962671199,0.20903146525423727,6.717233157567364,3.9583482195689634,0.24124625084745754,10.156744549152542,0.4698699957627118,0.008954744915254198,2.7072245686440675,0.2851782805084743,2.2659648634334473,15.727568815254234,0.5039435677966102,0.770985440677966,0
1516614961,0.860190580460343,0.20903146525423727,6.772636293498592,3.892771576884409,0.24923494913446537,10.016287116949153,0.47703965847457636,0.009056039830508442,2.7586830097457633,0.28522377542372823,2.2387421907937903,15.80999018220339,0.5118768067796611,0.7669589796610168,0
1516614962,0.8590557122599273,0.20903146525423727,6.780024458670001,3.947015046605741,0.2507590995762712,10.123152977966104,0.4864213483050849,0.008448663559322014,2.6937986665254243,0.2896962762711861,2.2577435548640468,16.210127454237284,0.5119680330508475,0.7489981533898303,0
1516614963,0.8550468121569484,0.19152087408261154,6.812026462171667,3.938126291704801,0.2506981347457627,9.918809922881355,0.47829263644067815,0.008987950643231211,2.7585362245762712,0.23017396694915235,2.266428733563369,15.854896140677965,0.4954123459719656,0.7453081050847459,0
1516614964,0.8646405717117202,0.19151113606318423,6.84188339568418,3.9193503139849892,0.2639491894067797,9.887097244915255,0.49092954491525426,0.009088858004813379,2.767569701271186,0.23017396694915235,2.285195915019067,15.67877804322034,0.5028685154740518,0.7453081050847459,0
1516614965,0.8628487946975291,0.21348806291418787,7.018583643594469,3.9209472586238485,0.2713991610169492,9.95805778898305,0.5047593940677967,0.008867102252504176,2.741726159322034,0.2379559279661019,2.2777287044516528,15.67877804322034,0.49274807884612126,0.7284524127118642,0
1516614966,0.8651904728808187,0.21349168135593222,6.877061165207979,3.9227066937586734,0.27153817415254244,9.95805778898305,0.4975616042372882,0.008864928813559303,2.812090683898305,0.22925319152542364,2.310988740736477,15.974594303389827,0.5107365762711865,0.721958879661017,0
1516614967,0.8662508743236362,0.21349168135593222,7.061342976475046,3.9485188254910883,0.28479153601694923,9.698204663638368,0.5120034144067797,0.009106511016949134,2.869675044491525,0.24072966151968636,2.3492630187529158,15.837174459322034,0.5010359127118643,0.732699522881356,0
1516614968,0.8760668686518647,0.1985694237288135,7.24997996457134,3.927770415007504,0.28438416333130734,9.71361121016949,0.526646406779661,0.009131909322033895,2.869675044491525,0.22398258135593205,2.390488141906652,15.837174459322034,0.5097189398305084,0.6959302322033898,0
1516614969,0.8758013244356279,0.1985694237288135,15.071442361189222,3.936612411767805,0.29740176313559336,9.713775850438143,0.5213321016949153,0.008936096610169506,3.009875438983051,0.22400022119018975,2.4159961035596407,15.826571534745765,0.5097189398305084,0.6943684550847458,0
1516614970,0.8409076574116133,0.1985391380975783,15.070284064000544,3.6913905488686747,0.30545317711864406,9.777939280508473,0.5335993186440677,0.009180630920707016,3.097600129661017,0.22840343644067798,1.9471836495690966,15.992290209322038,0.49918684183768575,0.6685543576271186,0
1516614971,0.8512513272534078,0.19856605820240328,15.480256039546465,3.7019957516732913,0.31496400042372885,9.79270676694915,0.5492373864406781,0.009040276435992608,3.097663871905191,0.2111438372881351,1.8408197891042557,15.754784091525426,0.5047470500499991,0.6904299008474576,0
1516614972,0.9503672939344076,0.1985694237288135,14.550868078325,4.201036761737597,0.3147367224576271,9.79270676694915,0.5478994618644067,0.008696052542372863,3.173294010169491,0.2111438372881351,1.8605992837606011,16.202063549999995,0.4960586279661016,0.680986777118644,0
1516614973,0.9551190109478332,0.1985694237288135,14.801508705599243,4.223173798235408,0.31310298940677966,10.033360515432467,0.556440163559322,0.008970769491525395,3.0729344300847448,0.2233120120680012,1.873305007283219,16.204284662711864,0.504410547457627,0.6344111745762713,0
1516614974,0.9398959520495669,0.20261053305084742,14.176182021729183,4.242071457297185,0.3186439686440678,10.084093943220337,0.5620983025423729,0.008970769491525395,3.030004683898305,0.19614742711864439,1.824252976414637,15.918254133050846,0.4883438101694917,0.6534301449152542,0
1516614975,0.925952875631492,0.22263822542372877,14.178585212497246,4.2206461508984825,0.3065003381355931,10.213165211606581,0.5620983025423729,0.008812311864406796,2.9402492478813556,0.20239581786749397,1.7256794616445903,16.307393990677966,0.5061280550847458,0.6404054923728812,0
1516614976,0.9309767513206226,0.22266086890192222,14.368824235312061,4.21116919351217,0.3132312190677966,10.026981890677966,0.570088520338983,0.009022709936603722,2.906479484197833,0.1705523737288137,1.639805362174872,16.09515996949153,0.5040158211004511,0.6241969813559322,0
1516614977,0.9195122851626101,0.22263822542372877,14.496911826271186,4.219224125225242,0.30595114915254246,10.149685777118643,0.5725536237288135,0.00875736016949151,2.9964374211864406,0.17574498813559356,1.622286071905223,15.66968929067797,0.49567625000000015,0.6353459415254236,0
1516614978,0.9225809723341829,0.22263822542372877,14.496911826271186,4.2035695870147585,0.30722082203389817,9.511254071255445,0.5589535389830508,0.008860108474576274,3.0420421686440675,0.17570770436787078,1.5857424723419187,16.231285230508476,0.48554830593220333,0.6481355194915255,0
1516614979,0.9184188578776235,0.22263822542372877,14.161726355932203,4.212737601771559,0.3145457690677966,9.022696359322035,0.5666932855932204,0.008826763559322017,2.968309030508474,0.1701905737288136,1.6029697831663643,15.829212483050844,0.48554830593220333,0.651242761016949,0
1516614980,0.9170560474453591,0.22263822542372877,14.185963226495362,4.222973581017714,0.31442083389830505,9.143290026271186,0.5736338762711864,0.008850708474576257,3.022514166101695,0.1759036533898304,1.595036396519631,15.964907711864406,0.4902223898305082,0.651242761016949,0
1516614981,0.9167028559392952,0.23795183898305078,14.18644413105751,4.208444445872611,0.3149791470338982,9.000474379661016,0.5562956550847458,0.008850708474576257,2.988551102542372,0.1650873957627116,1.5816364681154143,15.964907711864406,0.5057281169491525,0.6485174161016951,0
1516614982,0.911221739097047,0.23794780596939036,14.159335883529373,4.2248126919014535,0.3040813675053123,9.076977448305085,0.5664697898305084,0.008698239012898087,2.9855275025423724,0.17160314915254232,1.5674716498235863,15.962624753389832,0.4972215623464008,0.6362204906779659,0
1516614983,0.9137257097113543,0.23795183898305078,13.889275816101696,4.228622835809241,0.30718445974576275,9.076977448305085,0.555494866101695,0.008698386440677967,2.894840550423729,0.16007110084745754,1.5825655395345553,15.994888595762713,0.5057764466101696,0.6444639262711863,0
1516614984,0.9065235395619754,0.1998749584745763,13.593831260169493,4.196309253847712,0.3004549478813559,9.09246772069293,0.5368740347457627,0.008872469491525412,2.8440506220338984,0.15935552240829873,1.56419000600905,15.994888595762713,0.4976305694915254,0.6314277627118644,0
1516614985,0.903073588927443,0.1998749584745763,13.698933530169272,4.233290404396263,0.3004549478813559,9.136858432203393,0.5448347974576271,0.008985811016949157,2.8508697902542375,0.15934471864406768,1.5482347751620429,16.040342703389832,0.4976305694915254,0.6262610762711862,0
1516614986,0.9012593316315882,0.1998749584745763,13.38821533220339,4.217560033984298,0.2942469644067796,8.726552883996067,0.5326788186440677,0.009091413559322034,2.8127908610169494,0.1626524356757855,1.5205466862168144,15.511794994915256,0.493445383898305,0.615401390677966,0
1516614987,0.8951964445708658,0.1998749584745763,13.306980755932202,4.224517942267076,0.2950075796610169,8.726257068644069,0.5238095864406779,0.009015737288135605,2.7959971796610166,0.16809160762711844,1.4913121718633646,15.778165699152542,0.5030187076271185,0.6184008957627116,0
1516614988,0.8907970293270199,0.19625145421264054,13.306980755932202,4.225615304284098,0.2890570737288135,8.395455604237286,0.5286475516949154,0.008921721665734478,2.7759681338983047,0.16809160762711844,1.4994152233134277,16.06393945677966,0.4956427941899288,0.6069080516949149,0
1516614989,0.8871498289057096,0.1962547805084746,12.905531400847458,4.193448910929167,0.28882857415254237,8.311848707627117,0.5148851898305085,0.009131233050847455,2.707826597457627,0.15745344576271172,1.49029367904814,16.080007461864408,0.5044171669491523,0.6083308694915253,0
1516614990,0.884316223306302,0.21175829661016954,12.962952398305083,4.252043835648061,0.2841736474576272,8.350142181355931,0.5138845593220338,0.008894391525423725,2.6786628542372877,0.1631535855932205,1.4781089922900903,15.653288420338985,0.503928583898305,0.5866584593220339,0
1516614991,0.877756038815724,0.21175829661016954,12.604871164406777,4.203017716159549,0.2769300872881357,8.270608043054498,0.5036389084745763,0.009130942372881343,2.632408753813559,0.15847400203407058,1.463285066714917,16.27779902372881,0.5200673923728811,0.577645822881356,0
1516614992,0.880054947494646,0.21175829661016954,12.176544734835005,4.238878114900559,0.27083868813559325,8.283522796373187,0.5090516084745764,0.008531277966101682,2.539855020338983,0.16248358952631103,1.4459220089054694,15.965040467796609,0.5027625305084744,0.5674940423728815,0
1516614993,0.8747743037643557,0.21175829661016954,12.183061600922173,4.227789548329241,0.2702509812280128,8.197772805932203,0.49326715084745765,0.008913654237288132,2.5399675012711866,0.1624791398305083,1.4149231889501843,15.886787655932203,0.5114104042372881,0.5679988398305086,0
1516614994,0.8694838820436451,0.2117726540782426,11.694199427118642,4.2112470054762285,0.26345080300092955,8.197772805932203,0.4941206728813558,0.008914258593802966,2.423697889830508,0.15601745423728772,1.40635421525616,16.303169219491526,0.4952633526001763,0.5521175491525424,0
1516614995,0.859902053078854,0.21545610338983054,11.697232088135593,4.208233808334411,0.25742832881355926,7.587808620338982,0.47658761949152545,0.008865591525423712,2.399040790677966,0.15601745423728772,1.356173141701827,16.15975657033898,0.5127768296610168,0.5530125847457626,0
1516614996,0.8518525638315664,0.21545610338983054,10.99859346112778,4.2327593734515245,0.25758614449152545,7.142483896854449,0.46414568135593226,0.008730859322033881,2.3182930652542377,0.15530439800691492,1.3063577542188962,16.15975657033898,0.5119190542372882,0.5386552847457626,0
1516614997,0.8446078658908676,0.21545610338983054,11.001819201694916,4.240803851821464,0.24713541567796615,6.701259814921529,0.4648148949152541,0.008826961016949148,2.2975264993801545,0.15528658689535946,1.3010489743739995,16.079579191525422,0.5035654644067797,0.5217842601694914,0
1516614998,0.8386698940867249,0.21545610338983054,10.45880632180013,4.204486156714658,0.23512678813559323,6.704564310777368,0.4450354779661017,0.012631445762711913,2.2089953614406777,0.14859324761840204,1.2570916154724614,15.529129869491525,0.5044386,0.5229883279661016,0
1516614999,0.8275932853872277,0.19952018644067804,10.196144234843478,4.214566792762791,0.23538882881355933,5.917955923728814,0.4457704652542373,0.012444245762711914,2.15674956779661,0.15340402288135604,1.2439956890188202,15.669779915254233,0.5044386,0.4949377720338983,0
1516615000,0.8241772264168612,0.199526950066104,10.199130350333045,4.26071370602771,0.2276212088983052,5.900766960169489,0.4262845940677964,0.012621039696260949,2.134516588559322,0.15879121101694924,1.2154683683031042,15.418476202542369,0.505354644225228,0.4949377720338983,0
1516615001,0.8210631473681798,0.19952018644067804,9.90057489575918,4.203040665769286,0.22012554152542377,5.825982488049629,0.4139390101694914,0.012337722033898373,2.083536913559322,0.15880736091805955,1.2029121183235616,16.05034043220339,0.5136598296610168,0.47733092796610155,0
1516615002,0.8182816540967147,0.19952018644067804,9.903837364639292,4.217419533463077,0.21636049428880696,5.828710771186438,0.41488517881355935,0.012528589830508514,2.0837092957627124,0.15267984915254265,1.1728733329367338,15.863202788983049,0.5017665449152541,0.4693130686440675,0
1516615003,0.8096562319667744,0.19952018644067804,9.56590498313531,4.224564003102184,0.21365303474576267,5.783487350847458,0.40032102881355935,0.012571568644067818,2.002439330084746,0.15266408644067805,1.1322023043795921,15.597376405932204,0.5103211491525423,0.46994035677966095,0
1516615004,0.807230264379882,0.19952018644067804,9.571153694067796,4.2097998868126965,0.2066377182203388,5.075355293310057,0.401124183898305,0.012452592372881386,1.9299059711864408,0.1543793954134816,1.1283136760401704,16.18866872288135,0.4936719372881355,0.4523504406779663,0
1516615005,0.796585952151939,0.2373294966101695,9.18115226101695,4.203109846107189,0.20698585169491515,5.095591890677967,0.38541514491525425,0.01259337796610174,1.8950144724576272,0.15979541864406765,1.100574304089708,15.931591485593213,0.4917749008474578,0.4367732601694917,0
1516615006,0.7917795759688185,0.237325474144506,8.771681233050845,4.2227370406712135,0.1973178563559321,4.6397527593220325,0.386350879661017,0.012691964542973895,1.8566240300847463,0.15978579830508458,1.0841130125818812,16.042483246610175,0.5077444060270164,0.4371539000000001,0
1516615007,0.7855724994191297,0.2373294966101695,8.600910184745763,4.217959235476705,0.1905217097457626,4.642977787288133,0.37061679322033897,0.012475920338983105,1.8099253737288132,0.15411357033898315,1.065989998507044,15.513294075423728,0.5002393025423728,0.4251499686440679,0
1516615008,0.788307338787027,0.2373294966101695,8.60329730762712,4.2133900266717825,0.19066068050847454,4.508669625423729,0.3563442711864407,0.012731917796610185,1.8101544885593217,0.159532054237288,1.0607509094199095,16.15279766779661,0.5013987508474576,0.4050425186440679,0
1516615009,0.7776307335269658,0.2373294966101695,8.14770119749822,4.203995932741568,0.18699505084745766,4.499558481355932,0.3563442711864407,0.012497305932203405,1.7072454228813563,0.159532054237288,1.0286227636176624,15.82226071864407,0.5025872847457625,0.4054425652542373,0
1516615010,0.777061073452577,0.2534910957627119,7.792759688818834,4.214754175052894,0.18740720635593222,4.499558481355932,0.34360453305084754,0.0126171144067797,1.7075519806488175,0.1581695576271186,1.0179358129139797,15.964099825423727,0.5025872847457625,0.39389195000000005,0
1516615011,0.7689926504631124,0.22020016355932204,7.796016964406779,4.200591764758299,0.17774289745762714,4.321321581355934,0.3321222059322035,0.012704923728813601,1.6060390893350989,0.15233660932203388,0.9815953327786571,15.750490504237291,0.510758040677966,0.383644224576271,0
1516615012,0.7616056969785308,0.22019643141641668,7.2308199533898305,4.2109540606904705,0.17059809025423728,4.378363288135594,0.33263690423728837,0.012196971237775675,1.4853784669491523,0.1523834084745762,0.935126744217602,15.509183982203393,0.5026716343790782,0.38444561440677966,0
1516615013,0.7595140077929047,0.22020016355932204,6.761956524576271,4.195037411441334,0.17080586440677953,4.226914905337379,0.3214187152542372,0.012197177966101739,1.4858351927966098,0.1565345293988035,0.9087593847574358,15.844876616949149,0.4955216406779662,0.36905438559322035,0
1516615014,0.7514252039470825,0.20502476525423732,6.764599329006896,4.215355619591338,0.16277912838983047,4.2310743415254235,0.3109346050847455,0.012462809322033938,1.3968487266949148,0.15656065000000047,0.8922860771312306,16.096282473728813,0.5116270474576271,0.35123118135593223,0
1516615015,0.7456300131850575,0.20502476525423732,6.270506910899814,4.206736157012884,0.1565097389830509,4.047033581672091,0.29637101525423737,0.012222700000000017,1.3716189474576268,0.15679853200433946,0.8671863646797324,16.39333488220339,0.4958906889830509,0.3516898661016949,0
1516615016,0.7420356338223953,0.22088553135593217,6.033678634745762,4.200002874010983,0.15101666694915256,4.04930209237288,0.2873335474576272,0.012341384745762778,1.2513653652389252,0.1567306152542374,0.8250396088474931,15.826755895762712,0.5086959949152543,0.34001393050847445,0
1516615017,0.7332759353882251,0.22088553135593217,5.776134382786148,4.197987560623317,0.15125290805084748,3.1671960957627117,0.2767541940677966,0.012449643220339014,1.211732180886766,0.15130469322033888,0.8199992612542333,16.09331031440678,0.508565268644068,0.331299654237288,0
1516615018,0.7206594306362971,0.20663182796610166,5.779389080508474,4.200628102764037,0.14414035974576273,2.701117748305086,0.2659496610169492,0.012302753389830539,1.212121495338983,0.15128797881355935,0.7679428315970593,16.231164803389827,0.499596252542373,0.3002961669491525,0
1516615019,0.7229428829269924,0.20663182796610166,5.405019624061424,4.194797697248264,0.14381016567796612,2.628417114361251,0.2669955491525424,0.012342574576271213,1.1407544436440675,0.14637316967765984,0.7299842748166192,16.231164803389827,0.5158311686440679,0.31641358135593206,0
1516615020,0.7168710326064623,0.22247659830508482,5.028408503389831,4.214390671807717,0.13582188813559318,2.6470905805084737,0.2503454457627117,0.012372101694915288,1.0895905529661014,0.14634256016949182,0.7201710275939999,16.121890058474577,0.507897929661017,0.3023614152542374,0
1516615021,0.7109577875679518,0.22247659830508482,5.030928740677966,4.20411352776584,0.13243425127118644,2.542204972881355,0.24163884406779657,0.012454900000000017,1.0897586894067792,0.1473288508474577,0.7075687359638302,15.721752786440677,0.49946420762711863,0.29269642203389845,0
1516615022,0.7124120354506414,0.22247659830508482,4.693488328305595,4.207566598602323,0.13264916822033893,2.552702777118642,0.24163884406779657,0.01179734830508477,1.0251960826271187,0.14732076525423748,0.6666648097025912,16.169732516101696,0.5161395101694913,0.2776361796610169,0
1516615023,0.6998450207186855,0.2224841401403438,4.456209759322034,4.2027122716217855,0.1195416190677965,2.402233994067795,0.22520494152542367,0.012345237126682309,0.9828900451663471,0.14732076525423748,0.652500492541215,15.809937778813557,0.5185043382826535,0.27851065847457623,0
1516615024,0.7015782231514992,0.2005059433210733,4.120005593125541,4.210048497408887,0.11173579491525418,2.191030646418767,0.21137509237288116,0.012345027881828554,0.9717566237288134,0.14382151706721838,0.6303200399652676,16.434832997457626,0.5097835268394378,0.260436943220339,0
1516615025,0.6939284350070491,0.21582891525423736,4.118539697062112,4.223230008514837,0.1121467110169491,2.206502757627122,0.2125552644067795,0.012392211016949213,0.901639959322034,0.14924759237288143,0.6099575766856883,16.33137583728813,0.5001653533898304,0.24733814830508474,0
1516615026,0.689327591165092,0.21582891525423736,3.764215902811911,4.1948884438066925,0.095205338559322,2.0670798745762724,0.19372454152542357,0.012367379661017001,0.7963471580508478,0.13777520254237333,0.5760164797246069,16.06967740508474,0.5001653533898304,0.2370901720338983,0
1516615027,0.7343387759386109,0.21582891525423736,3.3727581598752456,4.521575362087448,0.09517631496646024,1.9899337822033896,0.1800303779661017,0.012232227966101732,0.7967716012711867,0.13784760254237344,0.548613102070171,16.548778645762706,0.5004569177966102,0.23746725084745754,0
1516615028,0.7242026038491352,0.21582891525423736,2.684625530075762,4.556234868761296,0.08258828813559312,1.9899337822033896,0.18063903813559312,0.01233697033898309,0.6501413228813561,0.14310020000000012,0.5286284908241451,16.51796726525424,0.5004569177966102,0.20879127966101702,0
1516615029,0.7083661648047775,0.21586184333203373,2.687234694915255,4.523230579844816,0.0742746584745762,1.8981086186440659,0.16908749999999992,0.0123667949348206,0.5512353139830505,0.13754280847457626,0.5149542616222125,16.07555709661017,0.5091387915105695,0.20879127966101702,0
1516615030,0.6965459164703497,0.23097930847457634,2.274445271106291,4.5234395998538295,0.0649985381355931,1.850642755084745,0.14948428728813556,0.012152043220339004,0.5516014372881353,0.1388244177966104,0.337929839855873,16.5437048618644,0.5081128059322035,0.1875120855932203,0
1516615031,0.6864912039501058,0.23097930847457634,2.274445271106291,4.543877238276513,0.06522841355932199,1.867986966101693,0.14948428728813556,0.01236576355932209,0.4752740673728811,0.14781834576271238,0.3022965507062148,16.53888707796611,0.5081128059322035,0.17751848474576262,0
1516615032,0.6799629619613464,0.23097930847457634,2.0221265290208836,4.526202839185323,0.06103518813559326,1.6206889669491489,0.1310392516949152,0.01194990423728821,0.4290197067796611,0.13567487288135582,0.26498058859454743,15.98926125169492,0.5175408923728814,0.17799639661016942,0
1516615033,0.6722547250421574,0.2003443838983051,1.8590907228813556,4.529567251084664,0.055595939830508465,1.5041919923728808,0.1129913906779662,0.012560158474576298,0.42234532542372893,0.13565072711864418,0.23419682652359505,16.231456221186434,0.5175408923728814,0.15897742627118638,0
1516615034,0.6790014454232103,0.1803166915254238,1.859059213403163,4.53649622798362,0.055943787288135635,1.3787483592942245,0.11395959406779647,0.012575711016949183,0.4065615495762712,0.13392963440058328,0.2211254092312908,16.46857716949153,0.5098752322033897,0.14788716355932205,0
1516615035,0.6687784408380705,0.20417632627118643,1.5530653344748089,4.511392391048038,0.04944187415254232,1.378724990677965,0.10438130677966109,0.01249483305084753,0.40676562864738286,0.13392736440677988,0.19996604557142744,16.190975126271187,0.5008471254237288,0.14788716355932205,0
1516615036,0.6664779080408081,0.20417632627118643,1.3541454020164356,4.556402282653347,0.04956294745762698,1.5330236779661035,0.09569707118644079,0.01249483305084753,0.31683986949152504,0.13415022542372837,0.1819528752102906,16.526590533898304,0.5100883262711863,0.13722159406779644,0
1516615037,0.6627065372257717,0.20417632627118643,1.3588508576271177,4.5456725899598895,0.043625828389830465,1.5022482898594935,0.10366803813559324,0.012614374576271235,0.24567307923728793,0.1341479517296313,0.16237195875706212,16.218806218644072,0.5016360271186441,0.11867099067796583,0
1516615038,0.6607294659723153,0.20417632627118643,1.0314917964711263,4.527238007031915,0.02997376525423723,1.5248203093220318,0.08904711355932213,0.012408161016949214,0.2230744915254237,0.1393165762711862,0.13937713544011765,16.62816993559322,0.5186890194915253,0.10881548559322018,0
1516615039,0.6567212803758249,0.20417632627118643,0.7881262974576271,4.523661953585397,0.030379668220338912,1.406229308474575,0.08210652288135596,0.012508027118644089,0.14489143305084734,0.13361946016949167,0.11690244929378533,16.628842776271192,0.5109058940677967,0.10917127203389823,0
1516615040,0.6522317706391719,0.1981943161016949,0.7881129396111929,4.549144731704636,0.022513923728813584,1.406229308474575,0.08312348983050837,0.012508027118644089,0.11684447457627119,0.14867069322033905,0.10644081418752932,16.628842776271192,0.48783630762711855,0.09941498983050825,0
1516615041,0.6489941651868287,0.1981976753843286,0.5584411693418534,4.52995732444377,0.02263798404305039,1.2778055894515639,0.07294935508474572,0.012241113408701876,0.09896473474576271,0.14209329791200576,0.09085989220628295,16.576032259322037,0.5049230597128767,0.09277202881355917,0
1516615042,0.6474069030998515,0.2046229953729598,0.48725628569491664,4.528278251116153,0.019754141942890113,1.2801257144067795,0.06830394067796611,0.012580938458670227,0.09911324703389825,0.14214221101694885,0.06919139305900593,16.502207711016947,0.48872990118811555,0.0855890805084745,0
1516615043,0.6447535477171796,0.20462646355932204,0.49188625762711785,4.534382488135592,0.018906270762711903,1.1327420991525425,0.06830394067796611,0.012180527966101728,0.09903618389830514,0.14703666779660993,0.05881118220338973,16.502207711016947,0.4986182067796609,0.08663286271186432,0
1516615044,0.6446822453714534,0.20462646355932204,0.38691455274490577,4.532397203476089,0.01922093516949158,0.9047293935696011,0.061351061864406704,0.012415808474576306,0.09247466525423767,0.1470341756919372,0.051593350847457496,16.47361386864407,0.5074419855932204,0.0823804296610171,0
1516615045,0.6420573001094496,0.20462646355932204,0.3867965110169497,4.539280505801825,0.018113133050847476,0.8828893415254238,0.05762794576271186,0.012310205932203425,0.07324115635593242,0.13991730508474554,0.04390165734463262,17.116294497457627,0.5034382694915254,0.08069463389830502,0
1516615046,0.6439087797860191,0.22118404576271186,0.32240004661016947,4.5343618372543855,0.01790345847457624,0.8990103491525433,0.058487412711864396,0.012268335593220396,0.06056979449152525,0.139142055084746,0.04140387979241092,16.62258349067797,0.4865666000000001,0.07824687288135598,0
1516615047,0.6389317129595848,0.20647477372114312,0.3246044583990104,4.513784824425573,0.017062851694915192,0.8586538601694927,0.054220533898304966,0.012469982033289301,0.06010249491525399,0.139142055084746,0.027212477763226293,16.828518034745755,0.5018250186446999,0.0791722372881359,0
1516615048,0.6403730699303374,0.2064677745762712,0.24250317621735235,4.521830618474065,0.017283882203389812,0.8638223474576295,0.05516978813559306,0.012260199152542409,0.05369626271186448,0.1437258754237292,0.025263417937853114,16.448080417796607,0.5007530152542373,0.07774941949152554,0
1516615049,0.6375217105152688,0.19096425847457627,0.18508628898305274,4.50158551463513,0.01660390508474563,0.8255288737288153,0.04920828050847448,0.012359645762711894,0.047771829661017035,0.13800534322033858,0.02189493592064224,16.93340288220339,0.4924969694915253,0.07666980677966098,0
1516615050,0.6366774201288495,0.19096425847457627,0.1874852550847462,4.524561164630193,0.016461755084745677,0.8774092957627105,0.049982621186440715,0.012123094915254276,0.028949901271186355,0.1428786949152543,0.01843889667340671,16.66784561016949,0.4939490169491528,0.07804277457627111,0
1516615051,0.63674401942562,0.2059361398305085,0.14152338813559323,4.49551856014253,0.016679335593220303,0.8304198923637589,0.045098934745762626,0.012334436440677998,0.01607119957627113,0.13885367488770264,0.0173520021186441,16.66784561016949,0.5036819771186443,0.07491632118644054,0
1516615052,0.6370837769284541,0.2059361398305085,0.13707366057051903,4.510528158283205,0.01643237838983042,0.8214949220338977,0.045098934745762626,0.012467936440678035,0.016321820762712057,0.13888808644067804,0.016998250665182398,16.951849436440682,0.49503410338983067,0.07533963559322031,0
1516615053,0.6384851045897628,0.2059361398305085,0.14057151816132415,4.516337705577441,0.016815831494802362,0.8357093788135604,0.04510349745762708,0.012467936440678035,0.016360419582963567,0.14367382118644095,0.017123648587570726,16.826438498305084,0.5138986423728814,0.07578988644067784,0
1516615054,0.6364392875772499,0.1873060584745763,0.14205469054436493,4.496414915968532,0.01663980805084754,0.8204795966101701,0.045085294915254245,0.012686936440677997,0.016024036864406614,0.14367382118644095,0.01668425142802639,16.40901980677966,0.49635158813559327,0.07489485084745758,0
1516615055,0.6403967565357851,0.1873060584745763,0.13641745453312806,4.5017349853411375,0.016749438559322042,0.8476950833149687,0.04487559491525413,0.012686936440677997,0.015888545762711447,0.13933109436712823,0.01664012344632762,16.88223732627119,0.49594943135593217,0.07390361864406782,0
1516615056,0.6356235847711665,0.20316734576271178,0.1354436651468668,4.506597054188587,0.01656563855932206,0.8203330954882866,0.04420638135593226,0.012836864406779712,0.015648170338982685,0.14371094623911082,0.016707253954802413,17.146808085593218,0.5042485084745764,0.07390361864406782,0
1516615057,0.6383640437342916,0.20316734576271178,0.1375128647237331,4.519705677205935,0.016852413135593217,0.8209213084745766,0.045125261016949206,0.009026357627118616,0.01593277627118617,0.14371581779661047,0.016623095903954666,17.146808085593218,0.4951247847457627,0.07365440762711871,0
1516615058,0.6363551069236795,0.20316734576271178,0.1349274076271188,4.5210788000350695,0.01686521694915261,0.8317843025423748,0.045156722881355964,0.009026357627118616,0.01609564364406729,0.1432831084745763,0.01660674722859965,17.158601158474582,0.5114213186440677,0.07379886525423723,0
1516615059,0.6389903798097867,0.20316734576271178,0.1362296767741821,4.497391829521568,0.016606312711864395,0.8135524288135618,0.04456812796610175,0.008933974576271143,0.01596120024932761,0.13789412033898318,0.016508988424037776,17.158601158474582,0.511411386440678,0.0746497279661016,0
1516615060,0.6372840357838113,0.20316734576271178,0.1362296767741821,4.506722204597377,0.017082247457627032,0.8164616449152549,0.04535635423728825,0.008933974576271143,0.01587643686440649,0.13789412033898318,0.01648266734448552,17.0557747779661,0.4946626008474578,0.07356104491525434,0
1516615061,0.6363206663371974,0.20316734576271178,0.13533513518094545,4.510918583711422,0.01653410908102138,0.8265262499999997,0.045142942372881315,0.008857364406779672,0.01617977330508472,0.1431550169491525,0.016553131601579382,16.640164578813557,0.502751588983051,0.07414946101694929,0
