Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval1_autoscaler"},{container_label_com_docker_swarm_service_name="eval1_business_web"},{container_label_com_docker_swarm_service_name="eval1_cadvisor"},{container_label_com_docker_swarm_service_name="eval1_elasticsearch"},{container_label_com_docker_swarm_service_name="eval1_fluentd"},{container_label_com_docker_swarm_service_name="eval1_grafana"},{container_label_com_docker_swarm_service_name="eval1_kibana"},{container_label_com_docker_swarm_service_name="eval1_prometheus"},{container_label_com_docker_swarm_service_name="eval1_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval1_visualizer"}
1516562711,1.3161630162758093,0.054052264406779627,49.62337998884019,4.07279983304044,3.8640507949152534,0.25827801016949153,0.1975436923728811,0.10782815677966102,15.597610548305067,0.4106795262711867,0
1516562714,1.3170122514534786,0.05481442627118635,48.76396458446208,4.080711393172547,3.733604612711857,0.25394654237288083,0.17763004406779667,0.10853993559322019,15.650201217796628,0.4058921330508473,0
1516562717,1.315383264459269,0.055759502586206815,48.40819188117742,4.071860892102394,3.8535793516949233,0.25376634661016967,0.1973861379310342,0.11158590254237316,15.43919590169491,0.40389639576271186,0
1516562720,1.300780952068692,0.05471481183251392,47.94064796271188,4.081882962933271,3.928456161551108,0.25315235750724574,0.19757066028140333,0.1079874023354743,15.441228715254235,0.4042886855932202,0
1516562723,1.3137261583948638,0.054705538135593146,48.570369215992805,4.093900018800131,3.951504223728815,0.254012831355932,0.19766344406779657,0.10782988389830497,15.523646538135583,0.40961421355932215,0
1516562726,1.331016878823406,0.055315492372881386,49.92347376737289,4.0946200327748175,3.7763408788135626,0.25726438135593194,0.1972976050847456,0.1102822338983052,15.544805194915249,0.4051133661016948,0
1516562729,1.328205487790695,0.05548597250940642,48.950567032775425,4.082499216369081,3.8306413788135596,0.26051380338983066,0.1811298337344496,0.11065953559322057,15.73281479237289,0.4052633898305083,0
1516562732,1.3326251775308005,0.05549537818687276,48.838411684322004,4.067222378820749,3.8380761809121906,0.263782551143201,0.19589601217114191,0.11420627785969711,15.626409130663232,0.40670464499398296,0
1516562735,1.3153322358239476,0.05548785338983046,49.719671696426545,4.075755797942886,3.9062182711864404,0.2589289966101692,0.19604007457627126,0.1125028788135594,15.584504585593207,0.40692157711864385,0
1516562738,1.308539952148615,0.06016110593220341,48.82210649980775,4.066220787742258,3.928552630508475,0.26469413898305044,0.18219936355932165,0.1122124627118647,15.717545929661025,0.4130766847457624,0
1516562741,1.3273369545023874,0.055885156872383296,49.225546614083974,4.081058535469288,3.8420634237288116,0.2557968381355928,0.1955233732223672,0.11642039661016912,15.399121120302429,0.40534907277134535,0
1516562744,1.3240107197110207,0.06022664852861406,49.9506099144068,4.090882633883246,3.8897111516949088,0.25391619830508455,0.1753784826756167,0.11547819999999992,15.431929817796602,0.4000726466101692,0
1516562747,1.3257268819017702,0.055496243220339046,48.70733030446232,4.097306003092561,3.9058448423728804,0.2587850745762711,0.1898077084745764,0.11296518135593223,15.22575045,0.3993477822033898,0
1516562750,1.3062516445513634,0.05043529661016956,48.71954236694918,4.0752175034171705,3.85411989067797,0.2632069728813557,0.19256761864406796,0.11214284576271166,15.01971827796611,0.40313547881355905,0
1516562753,1.31395022694128,0.05630178961818089,49.53273890508477,4.088299279032095,3.970989108474579,0.2654036567796608,0.17842242954225776,0.11228779406779682,14.984251088117157,0.4039351104218575,0
1516562756,1.3378158195176317,0.05632947370205839,50.658988914625155,4.088934052693196,4.1517007313559295,0.2553228186440674,0.1933474524398929,0.10932331525423719,15.5543879381356,0.40358206525423723,0
1516562759,1.3383153369173413,0.061460677966101704,50.87134318008477,4.078697600763513,4.03656491101695,0.25549567796610184,0.17726171949152522,0.1081920652542376,15.510357993220323,0.404006293220339,0
1516562762,1.3525617981976914,0.061460677966101704,51.63983195228749,4.083360083383577,4.09052543305085,0.25530914830508494,0.19145226186440684,0.10833499237288156,15.297010272881344,0.4121769550847453,0
1516562765,1.3505801562265296,0.05739622033898307,50.81675183771189,4.0847335123047515,3.8586660099315315,0.2585809004474273,0.19339634830508448,0.10719046081621558,15.291965434745764,0.4035356652542373,0
1516562768,1.3511222009363575,0.05739622033898307,51.80594710381355,4.058163343510715,3.368385837288135,0.2497901584745762,0.19294038220338947,0.11138779237288132,15.330509870338965,0.4042875898305083,0
1516562771,1.34665255779182,0.05284290254237297,51.35577115089088,4.0809466059681325,3.328249027118641,0.25584694067796643,0.1932766,0.11059902711864436,15.431871655932216,0.4120898813559316,0
1516562774,1.3566146928834744,0.05583967966101692,52.14866825593221,4.074580724909587,3.267121818428366,0.2558403196826904,0.19223158220338976,0.1059282273374466,15.22379534915252,0.40249496355932246,0
1516562777,1.3491370246058205,0.054920917865537495,52.215863116712534,4.074872705666179,3.3382139830508417,0.252872251694915,0.1892370363578778,0.10972667457627111,15.433675824576282,0.40327436864406796,0
1516562780,1.3487664306531257,0.051411935593220305,51.620432762711864,4.09305742493465,3.343018217487838,0.25166973610616744,0.19397411440677986,0.11009619921696265,14.992026865254227,0.40705614999999984,0
1516562783,1.3533815573586827,0.051808044067796565,51.34207236313559,4.082122581152537,3.263660026271187,0.24705184322033913,0.17986673813559342,0.10950635000000007,14.874635978203765,0.39775200250843235,0
1516562786,1.370309947267162,0.056993236206896586,52.44449190423723,4.067148480662636,3.2469357042372873,0.2537225127118646,0.1962488706896551,0.10526064406779652,14.786035925423736,0.41200508644067757,0
1516562789,1.3710262186766398,0.051237372033898346,53.10207590179943,4.057659420619679,3.262548444915249,0.2500388144067797,0.19334012711864426,0.10644830423728832,14.811903403389826,0.41219502457627133,0
1516562792,1.383961874124375,0.05602306818759636,52.981226020194526,4.032380755337625,3.407154350847457,0.2444102872881358,0.19335506957745052,0.10646128474576283,15.203222399152521,0.4048071516949152,0
1516562795,1.383280462836104,0.06065902711864406,53.8529323521504,4.055921192309914,3.3947595254237295,0.24795677542372882,0.19578528135593207,0.10520435932203408,15.241048997457629,0.41366007033898333,0
1516562798,1.393265336203978,0.0525969327586207,55.443141288248164,4.067762971844491,3.249939516949159,0.24109803983050898,0.19938864913793117,0.10129889915254259,15.10257389237285,0.41654840084745776,0
1516562801,1.3913041867800928,0.051705459322033895,54.78658082058681,4.064667376906169,3.347141388135593,0.24082454661016928,0.19702331186440672,0.10517690593220368,15.551498838923989,0.4144272471481599,0
1516562804,1.393158932892449,0.04737170110344587,54.81967949906742,4.0530554126277885,3.2803779788135703,0.24154838644067822,0.19708085919623017,0.10129514745762738,15.331368560169508,0.405915024576271,0
1516562807,1.3908067217347595,0.056406216949152516,54.75081605067152,4.073878638368685,3.191475107630766,0.2409015432726533,0.19769717118644062,0.10152356859554554,15.068324247457626,0.4089800440677964,0
1516562810,1.390056072583187,0.061771056896551775,54.175690226694954,4.054387170992067,3.0100742830508453,0.2390192610169495,0.19757801896551724,0.10668545932203365,15.341846444915259,0.4098681432203394,0
1516562813,1.3852940490216414,0.0504116584745764,54.951510915678014,4.0457612513674075,3.116955639543749,0.24272816382217888,0.17941940847457624,0.10680728607019949,15.385410350847472,0.4180410915254235,0
1516562816,1.3818367743388347,0.05469174053797525,54.66669649894433,4.059866633958528,3.042080073728811,0.24654587203389827,0.19695698401667816,0.10672736949152556,15.342071792372858,0.4060186245762712,0
1516562819,1.3824165364014638,0.04953860508474578,54.29380127330508,4.080772643763534,3.049667624826282,0.24180470831497253,0.19279897881355904,0.10296319192569779,15.283642406779657,0.41956226610169517,0
1516562822,1.3921057998392514,0.049536086300696586,54.228768883221676,4.07219146706834,3.1159805172793655,0.24359961526075785,0.19796743555412447,0.10240528974085208,15.36980203050845,0.4201360288135598,0
1516562825,1.4036288661812841,0.05591395955863653,54.55153260237289,4.042474230994894,2.908967522033903,0.23530957881355935,0.19886317903693276,0.10724797372881392,15.71316708050846,0.4228675466101691,0
1516562828,1.3929385457025352,0.055913011864406725,55.27541795768804,4.054783168573401,2.858897300000001,0.2289964440677964,0.1846176152542373,0.10636685932203377,15.503516504237297,0.41002820593220346,0
1516562831,1.38296363736567,0.06053241355932196,55.01329301596052,4.037194774761496,2.9269209754237315,0.23452111694915273,0.19848994491525415,0.1036438991525424,15.569898807627125,0.40502527288135526,0
1516562834,1.3875751858764576,0.051956149152542375,53.70273247330509,4.016909148904471,3.1425390466101724,0.2346534262711868,0.1832628576271187,0.10464638389830498,15.34152685508474,0.41803762033898273,0
1516562837,1.3865019465075585,0.05638271437530723,54.426335720762665,4.009903059707347,3.0814190365223357,0.2427502254046265,0.1979726206417272,0.1100392983645453,15.734641489830503,0.40838718050847395,0
1516562840,1.3836672848708953,0.06081539406779669,54.09438742647691,4.032204716520571,3.0837573745762703,0.23604210847457652,0.1917235898305085,0.10976249406779652,15.509738114406785,0.40828415000000107,0
1516562843,1.3961387703815786,0.055896647798529014,55.62016233494591,4.016218644671022,3.1862522481907685,0.22220701320271874,0.1785845354709691,0.1054742758842771,15.413550948305065,0.4153356813559315,0
1516562846,1.3829396498919535,0.055397688627346356,54.19419880888745,4.005570732248765,3.171198120338984,0.2336526211864405,0.1943347647784483,0.10953135423728828,15.452727561016943,0.41628007118643967,0
1516562849,1.3687283317360657,0.051546603719211465,53.16258544144402,4.008780060747143,3.103832973495124,0.23050667790808027,0.19863892034378103,0.1049552043790673,15.624745658474588,0.42542152118644067,0
1516562852,1.3984924123785025,0.05153874067796617,55.07102725646459,4.039980455419112,3.010853704237288,0.22375056101694907,0.19874368305084722,0.10470754491525427,15.661049083035328,0.42055939507449347,0
1516562855,1.3882096873183771,0.05585618390726681,54.03244673559322,4.009518199769568,3.0059911186440744,0.22159857542372904,0.19596889065889386,0.10483130254237265,15.560094795762735,0.4114353177966108,0
1516562858,1.3878082859903162,0.05495834222637231,54.69662155915677,4.018668226094959,2.9640187508474565,0.22244468474576268,0.19262025945441197,0.10870562457627139,15.52994650423727,0.416477286440677,0
1516562861,1.3847119924495837,0.06001113323954642,54.124444246124966,4.007995227995694,3.0248118813559306,0.22057410677966127,0.19414179731859896,0.12261471694915257,15.516096101628818,0.40992720385091386,0
1516562864,1.38251012284737,0.055203520338983014,52.75692618008474,4.013894985855082,2.9842442720339006,0.21425800762711844,0.1954249915254242,0.12311004745762719,15.573531189830508,0.4168095220338983,0
1516562867,1.394037134227387,0.055203520338983014,53.15821195526976,4.025934665051258,3.1396525279661054,0.21905606016949156,0.19548391355932185,0.11711553220339005,15.521908794067796,0.40383592711864363,0
1516562870,1.3852679105087597,0.054616455231966864,52.838245005932215,3.999966301783174,3.0623708474576254,0.2201206983050845,0.19290878857085694,0.12134272966101692,15.721919706779664,0.4203683152542364,0
1516562873,1.3714352225088913,0.05125096864406783,53.360618025703054,4.000077965301214,3.134755481355933,0.2220827762711864,0.1866171457627119,0.12151749406779702,15.951162860798963,0.4196856205827012,0
1516562876,1.3705553518591052,0.05541782203389836,53.98627624067798,4.0096016848537825,3.3464523194915268,0.21581906694915237,0.19613093644067814,0.12169497966101678,15.71148061949153,0.411543629661017,0
1516562879,1.3617016647073101,0.05541782203389836,52.89147893394092,4.020489033735946,3.2558097635593155,0.2140334127118644,0.18063190423728862,0.12131456864406766,15.569455704237296,0.4200453652542376,0
1516562882,1.3593062571113306,0.05956912627118644,52.964321313983056,3.99627814693398,3.2064281131883603,0.21452577925049582,0.1958686355932204,0.11689939066763842,15.75794524576272,0.40938378305084777,0
1516562885,1.3734076361611223,0.05307983388422746,54.93127893115146,4.0051566644197285,3.2621341059322027,0.21724601101694888,0.1945150419527077,0.1186257398305084,15.464449797457652,0.4005701991525423,0
1516562888,1.3682342832330017,0.053074436026508014,54.29953736928527,3.9886121791000164,3.3316494127118625,0.22011146949152552,0.1806017626819883,0.12326781016949134,15.290802887288152,0.40945581864406777,0
1516562891,1.3703920495590407,0.04845593389830508,53.127939046610116,3.998532196448268,3.072874689830509,0.21432077033898306,0.19420862203389821,0.1221890830508474,15.223100544915269,0.40622708389830514,0
1516562894,1.366522994858121,0.04843943135593226,52.586375512733355,3.976858180294874,3.0806115745762734,0.22393730254237254,0.19518849491525436,0.12181128559322058,15.249520338667022,0.39943187927995083,0
1516562897,1.3648072641424391,0.053010712651470296,53.5342080114407,4.022150249603133,3.2320320811795615,0.21078097788323055,0.19521573087026542,0.11654703923396321,15.410864816949148,0.40623749491525385,0
1516562900,1.371315530530235,0.04857965847457628,54.04566577513534,4.026002107812239,3.2388844186440684,0.22260929915254224,0.19674585847457618,0.11736244915254222,15.504424932203406,0.39909807796610247,0
1516562903,1.3612817860073099,0.049164766949152526,51.8082405845811,4.005400747366157,3.3016118661016947,0.2275910389830509,0.17803428474576272,0.12173352542372877,15.796534592372899,0.3993358110169499,0
1516562906,1.3572649727694517,0.054496103775024105,52.993988339171274,4.008664946747534,3.2308182474576217,0.2296870644067794,0.1914449205837979,0.12180603389830469,15.701994502542382,0.3969040516949154,0
1516562909,1.3598169905606532,0.05448502076095242,53.211885696896175,4.01647468541656,3.427295860169498,0.21925304745762747,0.1982912668417933,0.11675863898305087,15.511890143220342,0.4085316669491525,0
1516562912,1.3449690375984245,0.05443050847457623,51.95049347969057,4.043014654533034,3.26654323559322,0.22401999830508507,0.1981228635593218,0.11685165593220338,15.575071492737147,0.4103592171053747,0
1516562915,1.3494075942806973,0.05012206271186442,52.631142113131446,4.039104973010074,3.3673375110169532,0.22970559830508439,0.19927840593220333,0.11651419152542372,15.616545438135585,0.40190296949152593,0
1516562918,1.3639607438881332,0.05434439181058592,53.53261042731424,4.019880580235633,3.398614551694919,0.22652903898305082,0.18631937274375887,0.12042316355932202,15.608484403389816,0.40140217627118696,0
1516562921,1.3726850776200907,0.05422223474576275,53.20643642881359,4.014881956027686,3.4124592932203366,0.22870650084745764,0.2000240686440678,0.10770821271186447,15.731432881355929,0.3930552355932198,0
1516562924,1.3837545260219677,0.04999190593220343,54.13869920094123,4.027860368610074,3.32801146271186,0.23179853813559315,0.1976091491525422,0.10330372372881358,16.091378461864426,0.3936967245762708,0
1516562927,1.3674712541367822,0.05000292352552262,53.01418592612828,4.0186624083094635,3.2790344432203424,0.2361463754237288,0.19767152508179783,0.1070415728813561,15.77472603728814,0.3990316932203387,0
1516562930,1.3838792070568067,0.055841438135593224,53.82332972330508,4.022233339700343,3.299743625423729,0.22889773813559314,0.19789699237288144,0.10344425084745767,15.838120834745778,0.3924555550847458,0
1516562933,1.373041898434118,0.055841438135593224,54.03001060074102,4.0440659038244755,3.376302772033897,0.2228772177966098,0.1971500144067797,0.10709592796610187,15.788378618159026,0.40169945000932117,0
1516562936,1.3704181261866202,0.05606399976271585,53.00404559900663,4.040447870392989,3.2305904635593263,0.22747221864406797,0.19426850138133225,0.10685683389830519,15.944260338135607,0.40985852372881404,0
1516562939,1.3791562663829608,0.06020677650089828,53.88547723559316,4.01289302935267,3.231023041525428,0.2283975957627118,0.20073455286619846,0.10277152203389858,15.856164307627104,0.408069363559322,0
1516562942,1.3799943054324346,0.05605343135593221,53.38139575762708,4.027817008965158,3.4338566533898245,0.22721283305084747,0.2009448466101696,0.10048956440677971,15.701319071186406,0.40076184999999953,0
1516562945,1.3762504842910563,0.05616688220338986,52.8885095727255,4.043480303286703,3.4936626381355933,0.2351369305084746,0.20027546525423762,0.10446851016949113,15.855766038983033,0.4078041508474571,0
1516562948,1.393255958867398,0.05616688220338986,54.11194223905908,4.0363943192807685,3.2894012161016972,0.22503529745762704,0.20036760338983037,0.10413971271186456,15.74835720932203,0.40221380508474547,0
1516562951,1.377740273415805,0.05629008389830505,53.45420926912586,4.024495186345957,3.4114123584745735,0.2278855237288136,0.20095047711864378,0.10808359576271175,16.002508520339003,0.3997514338983048,0
1516562954,1.378552911980104,0.05629008389830505,53.3608288603014,4.007014884964185,3.2269934203389847,0.22864749406779675,0.20137495000000002,0.10851625338983012,15.994111509322007,0.40069546440677956,0
1516562957,1.3716907242637664,0.056366116430810846,53.779680606355896,4.013283226149598,3.3211427754237293,0.2239379118644068,0.2013722082874334,0.10379744067796626,15.601011850847444,0.41625653728813544,0
1516562960,1.3920261734042654,0.05626219549407515,54.60597875889825,4.029478258626053,3.3206965161017017,0.22283840508474573,0.20106474088389348,0.10459997627118643,16.007576557627118,0.413492255084745,0
1516562963,1.3804128315197937,0.056251705932203376,53.99470228220341,4.0235599983102,3.3725188204389465,0.2208457300228791,0.1881815864406782,0.10435557325650367,16.256933255932193,0.40850327881355886,0
1516562966,1.371367810039303,0.05531215996339048,53.633833233616244,4.033817984208903,3.288482150847459,0.22338253389830526,0.20154539245097514,0.10981529237288157,16.002713405084723,0.4086436449152544,0
1516562969,1.38069539209295,0.050718747457627125,53.8262921153971,4.023159430421963,3.2345627576271143,0.2201607466101695,0.17899035338983016,0.10987430000000019,15.587662177118657,0.409712929661017,0
1516562972,1.3738143357314896,0.05510453220338982,54.48795825084745,4.030416050765328,3.20182870169491,0.21575008305084725,0.2010943881355933,0.10931779576271194,15.989781491525434,0.41389427542372914,0
1516562975,1.3609470883380588,0.05087943983050846,52.697818378658866,4.011429225741695,3.270416566949151,0.2211092016949153,0.20177366694915239,0.10622444576271184,15.561097455084733,0.41457738898305097,0
1516562978,1.3813126260226363,0.05533289745762707,52.522838490677934,4.006634703254638,3.3494164652542415,0.22389458898305062,0.18830671101694893,0.1091694042372878,16.181965568644085,0.4273650330508475,0
1516562981,1.372690148294607,0.05131145932203383,53.95136952888544,4.021774978245128,3.27120497627119,0.21917007118644055,0.20383881271186396,0.10880180169491496,15.895704148305068,0.42225174491525364,0
1516562984,1.3638198367251193,0.0557416542372881,53.22541816874722,4.015063214374151,3.3119348355932257,0.2170822220338983,0.20307721016949132,0.10570477627118637,15.699874806779643,0.41098680677966165,0
1516562987,1.3531552860084057,0.060649791539556644,52.13173810338986,4.022107578403686,3.3558380457627135,0.2230667737288136,0.20289530286082263,0.10496855084745788,15.872281451694903,0.414848679661017,0
1516562990,1.3573084526000125,0.05564215566629378,52.18164948339587,4.02524488978158,3.37902596864407,0.22249049661016906,0.2031426107664666,0.10590798983050868,15.595826343220326,0.40590893983050913,0
1516562993,1.367567621807403,0.055640269491525444,52.27675828247013,4.023856583887675,3.358624288983055,0.22602845932203383,0.20294386101694895,0.10574980254237248,15.370952671186444,0.4176866932203387,0
1516562996,1.3561020525501581,0.056487453448275854,51.74179527627124,4.051722615865374,3.440991544915252,0.2276937822033896,0.20673822758620714,0.10921746016949127,15.408850304237303,0.4048168101694912,0
1516562999,1.338814557912864,0.05140332203102486,51.13617696731757,4.0401458640673775,3.4136861661016935,0.2252407661016947,0.19699773925574304,0.10506798898305093,15.590185718644097,0.39703613898305085,0
1516563002,1.3567149973576826,0.055977429661016924,52.33339196683152,4.042968553648383,3.3760479940678016,0.2306030449152542,0.1967947966101695,0.10088193813559325,15.699649172881387,0.40289766355932133,0
1516563005,1.344693661830341,0.051206292900360995,51.12672885354668,4.040508488305516,3.4650394886700706,0.22855502855786983,0.20543244241818215,0.10178395081606045,15.502567427118663,0.4058923728813557,0
1516563008,1.3511796448388973,0.051132244915254234,50.69157554093216,4.0474741575260555,3.3204968813559352,0.22926863983050855,0.2048323211864407,0.10158995762711868,15.552710903389839,0.40612551779660966,0
1516563011,1.3504004289530112,0.05522235847457626,51.98778612415261,4.0241850075079295,3.4644865610169453,0.23360361186440673,0.20722955338983085,0.10604700084745776,15.844173052542365,0.40656078813559376,0
1516563014,1.3433250446768652,0.0552214225182624,51.13853821864406,4.049635950606534,3.5920317161016904,0.23173429661016962,0.20794000610159144,0.10549196779661037,15.516955716101698,0.40472894322033964,0
1516563017,1.3462883733248934,0.05503866101694918,50.97797692058836,4.018638517196905,3.4861381042372908,0.23410828135593223,0.20794523050847402,0.10443281779661016,15.666856373728807,0.3998033627118644,0
1516563020,1.3532588560078094,0.05435749661016954,50.72596014788133,4.03255587605155,3.435463955932198,0.2320878762711869,0.20590636525423733,0.10100179661016953,15.436062957627113,0.4002816118644067,0
1516563023,1.3504191515120323,0.05435749661016954,50.39409620084743,4.041906579900822,3.568213462711864,0.2454221508474577,0.19183148220338997,0.10444772881355938,15.841181420338987,0.3998860584745766,0
1516563026,1.3418098824060027,0.054414790677966125,50.56637627946924,4.034952717637673,3.585015646610172,0.23980134915254275,0.20507961779661,0.10744953220338939,15.261070877118655,0.3926152593220336,0
1516563029,1.3371281462180962,0.05443508850757912,50.039704902616734,4.052670187496611,3.629847746610167,0.23788769491525402,0.18293465105632634,0.10841888135593207,15.473334134745764,0.39267475423728787,0
1516563032,1.3319888206279202,0.054334311016949154,51.198652390506005,4.017903460055827,3.5509464788135574,0.23565978644067825,0.20204551525423725,0.10349562288135607,15.595233976271183,0.38680004915254207,0
1516563035,1.3237517568695902,0.054334311016949154,49.831304208767996,4.016617602039122,3.6298064237288084,0.24309978813559344,0.2104679016949154,0.10771290677966106,15.555035096610165,0.39932417711864415,0
1516563038,1.3303917125678995,0.05409183813559331,49.40107614364403,4.023543054400684,3.62156856355932,0.24072947288135607,0.194765070338983,0.10907966525423726,15.891284943220334,0.3998001542372876,0
1516563041,1.3387466907511354,0.05502445603448285,50.67587264025423,4.048240800164982,3.711778538135587,0.23994547796610208,0.21286246810344858,0.10737930762711899,15.798405076271163,0.3925317101694919,0
1516563044,1.3458414345660499,0.04995075254237288,50.88609681626208,4.036590030130394,3.885745272881352,0.2435583966101696,0.19685250084745776,0.10787655677966095,15.76287739067799,0.4060805423728809,0
1516563047,1.337437700895113,0.05400650254237282,50.48606288220342,4.045254078594004,3.857549362711861,0.23950533050847456,0.21213320084745788,0.10734012372881364,15.527893672881337,0.39958564067796587,0
1516563050,1.335558675072228,0.04852037131187817,51.453188412563314,4.057780595139505,3.6758914669491527,0.2432918838983051,0.211470154388462,0.10435907711864442,15.655303440677947,0.4019972720338983,0
1516563053,1.3275535873625075,0.053913166101694894,49.65682913474574,4.048550375061629,3.837717611016947,0.24180793983050877,0.1977437093220338,0.10458127457627134,15.756468820019997,0.41689532889273,0
1516563056,1.3264890026729463,0.05336337956557255,50.024850126690154,4.0289990647175244,3.778464516949148,0.24119315932203408,0.20856112741093924,0.10467194661016978,15.640590633050833,0.40280332881355957,0
1516563059,1.3089701029599072,0.054253326949477154,49.047463718657056,4.042729118478398,3.6789547372881355,0.24085982542372864,0.19667724522481897,0.10837367881355925,15.90732047033898,0.40245117203389924,0
1516563062,1.3155898036227593,0.05386708474576266,49.20173444957627,4.057606691369038,3.756880296610174,0.24515853559322034,0.2121671855932201,0.108321934745763,15.92733692796609,0.4091472449152549,0
1516563065,1.3156430223709874,0.049413338983050795,49.3707305720339,4.017154005379006,3.7632524050847467,0.2494452050847455,0.20894578305084727,0.10474387881355939,16.060021467796602,0.4067985813559324,0
1516563068,1.3159010891989735,0.05398551210996424,48.65291381072133,4.0246983401447025,3.8572435796610156,0.24649723220338998,0.20838978068168343,0.10451233050847494,15.825619461016952,0.41155237711864456,0
1516563071,1.3154217830057042,0.05539531355932208,48.40264755197473,4.004623822771039,3.7056295652542293,0.24098726355932204,0.20738508983050838,0.10398887288135596,15.98562475254238,0.4078703474576279,0
1516563074,1.3082861670089838,0.05539531355932208,49.52162156847748,4.008781792815431,3.770577905932204,0.24904645254237287,0.20622673220338997,0.10780363898305073,15.918911700847444,0.4181853050847457,0
1516563077,1.3082382399177257,0.05503409310444179,48.517268945051924,4.028624147042648,3.803111987288134,0.2500956923728817,0.20625582453524094,0.1074666550847459,16.106737985593224,0.41129914152542413,0
1516563080,1.3059098539755343,0.05061737118644069,47.99524880889834,4.028427671485684,3.8439177847457624,0.24506300000000014,0.2077844584745761,0.09992419152542377,15.995726316101697,0.3969771974576269,0
1516563083,1.3140739321940411,0.055096793220338995,48.71395345084751,4.0387176702520975,3.548501478813558,0.2383881067796613,0.20803599067796621,0.1031271898305084,16.215002294915244,0.41733193644067773,0
1516563086,1.3168776399289894,0.05065924685979695,48.89695881126595,4.023563263983091,3.691017654237283,0.2444311915254239,0.2088085747461565,0.10002044576271216,16.280024334745764,0.414266713559322,0.0033598469309917885
1516563089,1.3148752006749795,0.05507243728813563,47.6939935541669,3.987271255128414,3.789607592372886,0.25002868305084774,0.19154142457627146,0.10320512881355924,16.242326526271157,0.40854332457627074,0.0033594483050847224
1516563092,1.3193578531658323,0.05489406271186438,49.27179327105661,4.000671695045309,3.7013789067796674,0.2485906194915256,0.19545235084745738,0.10321263728813543,16.217060574755525,0.4092384557365385,0.0033594483050847224
1516563095,1.311861147600405,0.05507168260103063,48.89943768454843,4.020893436251532,3.6908030313559297,0.25175327966101685,0.20209853624220234,0.09948105593220342,15.954900543220333,0.4178143364406771,0.003359903885272556
1516563098,1.2984161554308231,0.05506421525423727,47.90437986080466,4.003043403959728,3.7017274347457665,0.24631416694915262,0.18785786779661,0.09899216779661031,16.326161688135603,0.4247585288135594,0.0033594483050847224
1516563101,1.316036000715323,0.053803622270378444,47.60586966597563,4.011123091024818,3.742323402542374,0.24804807457627132,0.1988235322553758,0.09943253728813531,15.835865785593231,0.41175083389830525,0.003304008168027982
1516563104,1.3129906311240316,0.05471755780836784,49.15419240662822,4.005718726103613,3.5699146033898286,0.25424625254237265,0.18632927883637365,0.0995151516949153,16.282622829661005,0.40649320169491543,0.003360131721706086
1516563107,1.3065855340687347,0.054873338135593266,48.79990608135588,4.019341022527478,3.5356352711864423,0.24957282288135565,0.2016828161016949,0.10244019661016963,16.06280449322032,0.4054768559322032,0.0033594483050847224
1516563110,1.3126471414256193,0.049486299999999976,49.78149502330506,4.020201921679973,3.7729731855932203,0.24902158813559305,0.20290134576271163,0.10219555423728792,15.975917183898286,0.41637110423728785,0.0033594483050847224
1516563113,1.321596124123401,0.05390662078784992,49.27523454974076,4.014601099636901,3.7660802677966094,0.25007915338983044,0.20305561054986787,0.09837879322033904,16.01277037627118,0.41449011694915233,0.0033596760797341965
1516563116,1.330390579085673,0.054595572033898344,49.82700438308722,4.0049194151914564,3.7963935008474627,0.2486086330508474,0.20327170423728785,0.09851977711864393,16.168786796610195,0.4138615923728812,0.0033594483050847224
1516563119,1.3234145965817148,0.05039483416097499,49.90017174604054,4.040434633478575,3.791008903389831,0.24548770677966097,0.20225090503872686,0.09849551949152525,16.163788037288146,0.4127695559322034,0.0033592774943646702
1516563122,1.3316815070967063,0.050397396610169606,49.8530467927966,4.037956890357354,3.822416857627118,0.24464116864406785,0.20241084830508468,0.09813720084745751,16.05180531855392,0.4203935145167025,0.0033594483050847224
1516563125,1.3376029394194144,0.05033069745762718,50.10617624740347,4.038484204288513,4.171124003389829,0.24712577627118634,0.19824850762711876,0.09861786271186437,16.062911266101693,0.41177139406779684,0.0033594483050847224
1516563128,1.3283255262861628,0.05633574745762715,49.910970461440634,4.020419023126121,4.269739768644068,0.2513799271186444,0.19825161186440712,0.09970178135593216,15.770277810169494,0.40702766525423684,0.0033594483050847224
1516563131,1.337317915287814,0.05083674745762711,50.37093973313894,4.039141024125066,4.086735175423725,0.24237826864406797,0.20596741440677924,0.10374530084745778,15.549125816949166,0.41617158050847525,0.0033594483050847224
1516563134,1.3297344489005158,0.05541573898305073,49.86648951036042,4.026690895696569,4.216558626271188,0.2418771838983052,0.20628629661016934,0.1039017686440678,15.411270305084756,0.4171683796610167,0.0033594483050847224
1516563137,1.3453837276210892,0.055616855932203314,51.0272970385593,4.038796681847968,4.398537754237286,0.24509082881355918,0.20613537288135625,0.10351184661016954,15.427986183050857,0.41370051779660977,0.0033594483050847224
1516563140,1.370828538932789,0.055616855932203314,52.58766724748,4.044510982432447,4.380060261864409,0.24835671016949123,0.2085512330508475,0.10372786271186463,15.697254401694916,0.4176463449152538,0.0033594483050847224
1516563143,1.3581780155051524,0.05113743389830502,51.22177072923733,4.068266179643574,4.349905559322032,0.23831244406779667,0.2076678915254238,0.10033363644067803,15.698361031355928,0.41036152711864454,0.0033594483050847224
