Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval2_autoscaler"},{container_label_com_docker_swarm_service_name="eval2_business_microservice"},{container_label_com_docker_swarm_service_name="eval2_cadvisor"},{container_label_com_docker_swarm_service_name="eval2_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval2_elasticsearch"},{container_label_com_docker_swarm_service_name="eval2_fluentd"},{container_label_com_docker_swarm_service_name="eval2_grafana"},{container_label_com_docker_swarm_service_name="eval2_io_microservice"},{container_label_com_docker_swarm_service_name="eval2_kibana"},{container_label_com_docker_swarm_service_name="eval2_memory_microservice"},{container_label_com_docker_swarm_service_name="eval2_prometheus"},{container_label_com_docker_swarm_service_name="eval2_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval2_traefik"},{container_label_com_docker_swarm_service_name="eval2_visualizer"}
1516658840,0.9599315718506749,0.19399993304971275,4.795973890300999,3.1447240000172716,0.7186347156939615,10.682209934745762,1.0496053915254235,0.009717031644604099,7.238879052542373,0.18986122203389844,5.598664584725023,16.888076116544347,0.5057982398305085,1.4994680483050846,0
1516658841,0.9634798782141515,0.19399664491525428,4.854582391912842,3.145467467334463,0.7151211518763001,11.004809884745764,1.0373047314361261,0.009751624576271191,7.374044148728813,0.1928830141188833,5.586107242330119,17.181454255932206,0.5128049466101696,1.4817248809301853,0
1516658842,0.9692025592245634,0.20849462881355935,4.856518350827798,3.152227192573277,0.729848065708608,10.580578183898304,1.0717966483618921,0.009751624576271191,7.259634582627118,0.19061616582769808,5.683395934375256,17.12206689576271,0.5158500254237287,1.4980325706343958,0
1516658843,1.0208346403553337,0.2084981626807234,4.887701647404996,3.3241653631271997,0.7315671987234633,10.580578183898304,1.0729147942233372,0.00975495008389974,7.288000026694916,0.1906323208353111,5.68371669422882,16.921615554500924,0.5158500254237287,1.5369906739439962,0
1516658844,1.0815791396722092,0.18779624491525423,4.954328647753192,3.510025237078443,0.7347342023175691,10.48505807402888,1.072823870781851,0.00975183983050846,7.401495720789118,0.1947772961475231,5.7577796556833984,16.921328747457625,0.5177837587282217,1.5130736470568298,0
1516658845,1.0853327397752446,0.2156457343842698,4.941446002982175,3.500447306250562,0.7347422760649165,10.4927272279661,1.0835985559566788,0.009863314687685384,7.628514354411696,0.17918670192030653,5.903841268726815,17.19362301466226,0.5102262864406779,1.5350766478534263,0
1516658846,1.0732616050460635,0.2156274593220339,4.873206914503922,3.523046174044462,0.7431521373406919,10.32696878983051,1.0651314601694915,0.009592812711864407,7.534526719894513,0.1785434194915256,5.853748788439937,16.718051872033897,0.5279217313559322,1.5750776974576275,0
1516658847,1.0291971538418423,0.2156274593220339,4.361788903134987,3.3508597366899764,0.748915934647975,10.381272098305084,1.1044809754237286,0.009592812711864407,7.691117275939667,0.16141823813559353,4.715259331555947,17.182647666101698,0.5287084491525423,1.5761651737288136,0
1516658848,1.0416489030917835,0.21344142711864403,4.35794817637761,3.3519236489361925,0.7465756312936064,10.035160738983048,1.0864198330508472,0.009820862711864449,7.885475664491169,0.1614339059322039,4.204928986921475,16.84833646440678,0.5287084491525423,1.5613134813559324,0
1516658849,1.051078098442083,0.21344142711864403,4.395352040886821,3.3473064692510075,0.7582459472990966,9.99263958474576,1.1085985228813557,0.009707205932203393,7.885104840523789,0.16559081016949156,4.288710225692948,17.27353302118644,0.5224111016949152,1.6120544923728817,0
1516658850,1.056566607589391,0.19998289152542373,4.403268632476539,3.3584257929637187,0.5948181008970629,10.130723080508472,1.1085985228813557,0.009707786440678016,8.077939074969807,0.14489753135593209,4.360390839518764,17.307521804237286,0.5149431822033899,1.606536701694915,0
1516658851,1.055093123666186,0.21495201105103484,4.34023642876366,3.3584343012000426,0.595902892585599,9.96691326779661,1.1336802101694914,0.009592310886625264,7.922104356181818,0.14430730762711852,4.422631342123574,17.003429330158138,0.5378213677966103,1.6355084067796608,0
1516658852,1.0602227208258228,0.21494472466568373,4.389916812952135,3.366266712700719,0.596076822592545,10.414532058474574,1.1552541915254237,0.009693757732919837,8.188634931712944,0.1451191228813559,4.511073932188388,17.481031504550774,0.5377257779661017,1.6100217593220338,0
1516658853,1.0615595775324833,0.21495201105103484,4.433212056765734,3.381707306463802,0.6040204519043307,9.88982340677966,1.1635395396532144,0.009606738249800845,8.072078654044482,0.14510605095001622,4.508594729146574,17.0894582967508,0.521045597457627,1.6466119103713623,0
1516658854,1.0624184990074725,0.21495201105103484,4.400128678095851,3.372624617359842,0.5958024451718685,9.343586494915254,1.1464918118644065,0.009352266987576092,8.101566651694915,0.14966474067796623,4.543622659828997,17.259537392159192,0.5296494864406779,1.623269263559322,0
1516658855,1.0667513518348881,0.21341540312876053,4.529708839675125,3.383470624883393,0.6038104431942092,9.350538033898307,1.1620262440677962,0.009478763071812378,8.336399522758573,0.1444933788135594,4.519962619383102,17.593908355790578,0.5172637177966102,1.6327431508474575,0
1516658856,1.0635001924863487,0.21341902033898302,4.925378084413968,3.400387980583339,0.6072939236124533,9.498182450252552,1.188282272881356,0.009686862711864416,8.174890527048968,0.15003772457627135,4.590658822701222,17.545899900847456,0.5263117927726364,1.6327431508474575,0
1516658857,1.1151839344915235,0.21342263767182493,4.979495821039395,3.5451565335471296,0.6088721101229401,9.349709861864403,1.167433140677966,0.00950956117900307,8.14711308880114,0.1450409525423729,4.540473237758502,17.22927353853455,0.5286832855932203,1.646320731355932,0
1516658858,1.1148036287557384,0.21342263767182493,4.927588967413183,3.5514805658731747,0.6059768095150377,9.188218355084746,1.197281420338983,0.00918138188782866,8.155771904146714,0.14502748644067814,4.587678676517904,17.04382271309683,0.5379346957627118,1.646320731355932,0
1516658859,1.1063876245845568,0.21341902033898302,4.811935259258484,3.5696907057404714,0.5976331499546278,9.006715441525422,1.149962058474576,0.00940146779661019,8.126181859995823,0.14502748644067814,4.5408028205419955,17.679388613559315,0.539585297457627,1.6017173491525423,0
1516658860,1.1043783425353793,0.1979316093220339,4.918161623718427,3.5547095257755483,0.596771463109762,9.45800204661017,1.1452855694915256,0.009515586440677945,7.948543038559322,0.13941951440677963,4.568293045013017,17.225844685593213,0.531173861016949,1.6075464847457626,0
1516658861,1.1045542061504678,0.2133776131798844,4.848740126709565,3.57394269140727,0.6074370092103681,9.252716631923262,1.164836813559322,0.009385996372819845,8.066456000423727,0.1394325322033898,4.521176090758902,17.445383453956847,0.5309692020879941,1.6132367881355933,0
1516658862,1.1036350830389896,0.21337399661016948,4.895675955497633,3.5776972961962117,0.6081909802148333,9.31534850326299,1.1883001322033897,0.009457530508474584,8.136265978771577,0.14474209915254244,4.489279369177365,17.79673597372881,0.5393490050004237,1.6532714398305084,0
1516658863,1.1755469416051711,0.21337399661016948,4.907517780794806,3.778801417072417,0.9100964412998063,8.783173461016952,1.1635120305084745,0.009457530508474584,8.250288438983052,0.13848430423728803,4.554173656128512,17.311168533898304,0.5232994601694916,1.6249054279661015,0
1516658864,1.250032241484946,0.21337399661016948,4.935377206323336,4.029401578475674,0.907232501877073,8.741377491525423,1.1598710966101693,0.009498294067796636,8.153718363645163,0.1383754771186446,4.51000410877637,17.675893846610165,0.5232343322033898,1.6366606483050847,0
1516658865,1.2454382801067743,0.19113626718191215,4.882746173728395,4.028241636723046,0.9080850025423729,8.688914708474572,1.184143729761804,0.009543338248504323,8.190813576726544,0.1384326481308811,4.624531120174857,17.19330585837528,0.5393338915254237,1.591563650080529,0
1516658866,1.2356236180701414,0.1911427464872286,4.767130240319366,3.982856794659843,0.894107667662481,8.690151977966105,1.1799395584745762,0.00954366175697899,8.198382286440678,0.1377824016949154,4.5828475637794055,17.352301308496752,0.5314554711864408,1.6548550703389828,0
1516658867,1.2339632361225463,0.2066505101781386,4.690144292880932,4.032235138348135,0.9129794873808932,8.690151977966105,1.1561304110169492,0.009315656197562684,8.245880087288135,0.13712138559322037,4.600599268179389,17.45346640366786,0.5232138059322035,1.624321536440678,0
1516658868,1.2347782795988942,0.2066505101781386,4.604972089885766,4.030420755175053,0.9075360381355932,9.199739638135593,1.193426966101695,0.009668305395006703,8.290972619491527,0.13712138559322037,4.650055060063752,17.45346640366786,0.5311475059322035,1.6329308584745763,0
1516658869,1.39203211286786,0.2066505101781386,6.014919716345213,4.5713503169773855,0.8973073855932202,9.231394051594098,1.172509243533679,0.009619377447075403,8.271707281139532,0.14133643767585338,4.574119034694087,17.846237702333934,0.5315968440143055,1.6637111749550835,0
1516658870,1.396749950595475,0.20664700762711868,6.065023709588098,4.611262286016993,0.9061741897571338,9.363527087288137,1.1656969542372881,0.009396878813559334,8.220981624091985,0.13214113135593208,4.673255427203356,17.22824271271186,0.5315878338983052,1.6094155389830511,0
1516658871,1.390585236570695,0.18134816946049936,6.050364417876198,4.624187525692433,0.9084603291544473,8.916708783050849,1.1848802445804167,0.00963547687248941,8.270385027189155,0.13666008915405392,4.644014826624302,17.572837939626094,0.5304557864406778,1.6408133553111068,0
1516658872,1.3795635875520933,0.19565081779661012,6.09186809194065,4.610480946597865,0.912304963155365,8.255235375423734,1.1449663228463909,0.009410748305084796,8.178477456422705,0.13667167169542713,4.410875971124197,17.414298769491527,0.5120988601694916,1.6390566049089739,0
1516658873,1.367161740526898,0.19565081779661012,6.103445613102057,4.590605518296243,0.8927515398305084,8.307697359232517,1.142045615254237,0.009508233050847473,8.200653948728814,0.132520977118644,4.458482774164835,17.458299476271186,0.5285077468727752,1.6279050499999999,0
1516658874,1.3730282187862983,0.1956541339683723,6.09831391440592,4.619934774021567,0.9025398758474577,8.202935794067798,1.1637151595519328,0.013347373684299791,8.191929255231925,0.13250076513752132,4.319384674713379,17.458595384667536,0.5238239728813557,1.6276567633750787,0
1516658875,1.3643273932925981,0.1956541339683723,6.11891927633382,4.616712529878099,0.9085728177966101,8.094329723728814,1.1493206247245855,0.01347593772775816,8.17971303516949,0.13128952577878714,4.277977067228663,17.586439461685796,0.5238239728813557,1.6278998635639468,0
1516658876,1.3722754923920522,0.1960625644067796,6.072988537434961,4.594577161740362,0.8866851088983049,8.222621655932203,1.175301072881356,0.01350349830508474,8.124654783474575,0.13003416016949174,4.254135793185026,17.38063630423729,0.5165110338983052,1.6353692262711865,0
1516658877,1.3733654940862348,0.19605924136879035,6.0666611227478215,4.631734191346369,0.909554179320218,8.365581608338276,1.143353870338983,0.013059659158319345,8.284208687031178,0.13003416016949174,4.3210993601263405,17.678095386518873,0.5164672654859759,1.6641713669491527,0
1516658878,1.3685591700023534,0.19606588755741622,6.094603479076066,4.618543029893186,0.9034687775423729,8.221863110753326,1.1571080220338978,0.013435959084052299,8.221334335169491,0.1305142483050846,4.30321340413794,17.589054974660588,0.5255223116685026,1.6198264940677962,0
1516658879,1.3717177268920262,0.17928849595769564,6.073759886270882,4.593734578132111,0.8678553186440677,8.52507399328859,1.1570295793505523,0.013435503635531629,8.107439425847456,0.13515619025828746,4.364676893912856,17.58845874561448,0.5255312182224935,1.6498926310080673,0
1516658880,1.362038959340009,0.17928849595769564,5.971165011000665,4.598403211072584,0.8808434860169492,8.357394012711865,1.1570961584094646,0.013299933051982193,8.186531583050845,0.13518590908320485,4.282669263718589,17.57316431077439,0.5248144135593219,1.5848375735181954,0
1516658881,1.3646093022157129,0.1792915347457627,5.925439169507161,4.631151800683876,0.8798815461864408,8.254157998305084,1.1788237093220337,0.013621853389830515,8.152675144616394,0.13534094830508453,4.302285020058503,17.58965513474576,0.5030272415254237,1.6514982262711864,0
1516658882,1.3611715764236678,0.17929457363684131,5.943205731342451,4.588852775848549,0.8702485585396738,8.153368643220338,1.1381780805084747,0.013433207342497326,8.004388944727769,0.13534094830508453,4.319863823099633,17.84667076052137,0.5204965042372881,1.6422198483050847,0
1516658883,1.3535409224539952,0.1792915347457627,5.948068811882268,4.597294220824382,0.8692107081389785,6.994828988135591,1.1436097684785005,0.01343297966101694,8.254729891949152,0.12910832951983867,4.21836309919999,17.354630972881356,0.5186996093220338,1.586027099540686,0
1516658884,1.34465945295904,0.1792915347457627,5.914545760030815,4.603756337222802,0.870223472362107,7.0460302689556995,1.1499233576827905,0.01353423728813559,8.288653376409732,0.13464994237483505,4.299108253448756,17.537205843220338,0.5359146366471205,1.638973361919935,0
1516658885,1.3494138085986676,0.16068376582653943,5.911655204547458,4.604304606772131,0.8966562533898303,6.900469576271185,1.14998182935304,0.013586832827675024,8.24657019652442,0.13465678909812062,4.223539629194146,17.537503089035408,0.5184085093220339,1.6019585476025013,0
1516658886,1.344663765710556,0.16068376582653943,5.942031171738376,4.608447954499951,0.8978014334745762,6.576917344915254,1.1507184285012122,0.012959426430956496,8.115334176347202,0.13209652717750534,4.3250456076864205,17.52417459956948,0.5178815898305084,1.6490883383332482,0
1516658887,1.361252818523618,0.20499432551990648,5.834017833489927,4.565015354374058,0.8962783754237288,6.792966866101698,1.151025370756428,0.012958987135811294,8.128280208050848,0.12677695462788738,3.6716043338571316,17.52358056982085,0.5197803398305084,1.641583229097812,0
1516658888,1.3677821825077876,0.20500127459787457,5.882187638179121,4.599633268180533,0.8898542339848535,6.702962379661015,1.1510448796610169,0.013130213223952922,8.115356209364514,0.12677910338983026,3.290954831778497,17.527457884031932,0.5197803398305084,1.618651378813559,0
1516658889,1.3669588479392825,0.20500127459787457,5.909182663562728,4.589445362882968,0.8800627436440677,6.8709517771186395,1.147966075181344,0.01311941982067489,7.971624170338981,0.1328147566266693,3.359433071899805,17.527457884031932,0.5203888838983052,1.5892439724425462,0
1516658890,1.3692532669467656,0.1908036626497856,5.833258816243184,4.577505006366166,0.9000529140434808,6.964627646789609,1.1466001779661015,0.013118975102116874,8.169225793220338,0.13284853813559325,3.3473124032797883,17.557050614396363,0.5115217218116483,1.6423911627118644,0
1516658891,1.3672803708394088,0.1908068966101695,5.824119664020785,4.5911298058883165,0.8870541872881353,6.819634277747642,1.124248090677966,0.013020189830508448,8.177178205508476,0.12764807711864423,3.3504319550106403,17.283188495762708,0.5181977693402942,1.5949436288135597,0
1516658892,1.3750949982544831,0.2071924492805206,5.891784950275387,4.603893909854722,0.8905278158214909,6.827760046610168,1.1545274830508472,0.012969801359298962,8.01909882161017,0.13288663559322067,3.364793182843478,17.78570579396959,0.5356209559322035,1.63611646779661,0
1516658893,1.3658811964723325,0.20719596101694912,5.837003457075599,4.596475539692914,0.903642232235771,6.827760046610168,1.1627656084207671,0.013084795762711822,8.275026989406777,0.12437354865501628,3.3714403290606834,17.83852245,0.528326836440678,1.5835727494618368,0
1516658894,1.380136936078505,0.192290717639282,5.876898368773849,4.59320302355004,0.8797639041151384,6.54447622360438,1.134984875423729,0.01305186698079626,7.9925439527526025,0.12436722457627113,3.460836106884929,17.294185492974457,0.5282731137511439,1.590559488983051,0
1516658895,1.3745024531741716,0.1922874584745762,5.8428571655316555,4.55895700480616,0.901790103166962,6.728115788135594,1.169482747457627,0.012925188983050841,8.25292136355932,0.12326408135593189,3.424701966962609,17.825119415254235,0.5201544813559321,1.6299666313559322,0
1516658896,1.3787166415604915,0.1922874584745762,5.9235885272893976,4.59299878794966,0.8819622040390657,6.530996448305085,1.1391655478349292,0.01267976271186438,8.189935165254239,0.12327394288619611,3.478768510905122,17.68418215254237,0.5299050822033899,1.6316509050080499,0
1516658897,1.3783280581196289,0.19228419942034874,5.800859965240995,4.587722368159884,0.8878560533898304,6.843548734724317,1.1705478678327486,0.01312481229131709,8.179099940677967,0.12786700225419922,3.4966700976948197,17.380168075964814,0.5261606722147831,1.5918675352960119,0
1516658898,1.3794297619154654,0.20806723389830503,5.8679614779326625,4.6140510241515456,0.8774165991215965,6.63377002542373,1.1351288618644069,0.01259655762711866,8.179440541679025,0.12369121779661008,3.464467316068555,18.00848262288135,0.5180261237288134,1.5994231601694913,0
1516658899,1.376679257401663,0.20806370739478988,5.849407960342142,4.5802454215111625,0.871440868141541,6.8458612822033915,1.1304456314299756,0.012905939729835128,8.027832950722754,0.12817402416908177,3.4523278771176904,17.78135358807478,0.528326888135593,1.6182372900459312,0
1516658900,1.3682705265278237,0.20807076052136472,5.78419012444398,4.6193867234071195,0.8702044590084116,6.4911635986915694,1.1463620025423726,0.012899410159494243,7.919225269390336,0.12342673050847433,3.448176310438826,17.488287000627135,0.5116261321650113,1.6182647177966099,0
1516658901,1.360830307167101,0.19356596922086067,5.691857382353236,4.601097543983088,0.8507783936440676,6.271293720338983,1.1118720287128374,0.013158316808189742,7.917209056355929,0.1204691320044745,3.3995909900254015,17.644388591718783,0.5132340008474576,1.5968505940879352,0
1516658902,1.3523819290065437,0.19356925,5.591985143922535,4.608441026066274,0.8395741987288134,6.271293720338983,1.1011681466101697,0.013018194067796623,7.766327653389829,0.12575977033898322,3.4017698493992663,17.675772449152543,0.5221090110169491,1.5579679533898303,0
1516658903,1.339269970000964,0.1935725308903541,5.500100631240498,4.614704800006632,0.8220699110169493,6.320436413485657,1.1073243928069019,0.013079881862404476,7.582369302850914,0.12162032931645256,3.346440403183574,18.273863660401023,0.5119361016001085,1.5728153921119985,0
1516658904,1.43523487448509,0.18147973000457635,6.545490990473407,4.965384285187261,0.823146201694915,6.292823297457625,1.0801284521771557,0.012968801376247882,7.38645230901678,0.12158949643214326,3.2811084854700003,17.55019265605668,0.5290246915254236,1.5491491915117208,0
1516658905,1.425563318602763,0.18148280593220348,6.431947465494465,4.944927748533818,0.8006083577359862,6.292823297457625,1.0842349330508472,0.01297405762711872,7.407607999152542,0.13074952711864427,3.2627294433758105,18.065280149152542,0.5113292466101692,1.5091479033898303,0
1516658906,1.403627635008186,0.18148280593220348,6.316139626949151,4.952642672914479,0.7835683228813558,6.459758012711865,1.0448854177966103,0.013206656779661045,7.26840081522881,0.13022467711864427,3.2047065558092105,17.86294494915254,0.5109805033898305,1.4885137330508473,0
1516658907,1.3870310884339083,0.18148280593220348,6.2492911999316645,4.943714838704398,0.7787259830508473,6.404619055932207,1.050662098305085,0.01301474491525423,7.039043676367187,0.13020900932203386,3.063372409663294,18.317346618644066,0.5266666508474576,1.4932563491525421,0
1516658908,1.3688991250186415,0.19779088998491556,6.1002417227865955,4.955990839352868,0.7613663877118643,6.248261310169492,1.0263807745762712,0.013243971288622257,7.062886873309206,0.1266987313559327,2.9620141077079225,17.89184681022356,0.5167226805084746,1.4425153381355929,0
1516658909,1.348945037114543,0.19779759487448942,6.042393088305085,4.932488465718858,0.7396443737288136,6.210573231355933,1.0263807745762712,0.013131513245987212,6.773585957586698,0.126699795762712,2.9006164819001685,17.68744800335599,0.5254354110169491,1.411305388983051,0
1516658910,1.3392931354558557,0.18282876610169482,5.887346796610169,4.9674124003349,0.7222606889830507,6.224930432203392,0.9900531500000004,0.013325209322033859,6.778598592990559,0.131130111864407,2.819688807922673,17.687148216101694,0.5025572254237286,1.3949756449152542,0
1516658911,1.3213104321846343,0.18281947019643058,5.780351353548598,4.93190631807598,0.7228060183248114,5.777311641525426,0.9695537101694915,0.013222763249326277,6.504653260282188,0.12463221271186453,2.7216182135372127,17.76194023863193,0.504885170338983,1.3949756449152542,0
1516658912,1.3056050692520538,0.18396295639474938,5.623326429484987,4.837034124561836,0.694883519360388,6.21890862609521,0.9324208619374715,0.013201796676472402,6.603656044416768,0.12400031306787371,2.664088549071301,17.873036357094673,0.5048252758147338,1.3310904565800574,0
