Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval2_autoscaler"},{container_label_com_docker_swarm_service_name="eval2_business_microservice"},{container_label_com_docker_swarm_service_name="eval2_cadvisor"},{container_label_com_docker_swarm_service_name="eval2_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval2_elasticsearch"},{container_label_com_docker_swarm_service_name="eval2_fluentd"},{container_label_com_docker_swarm_service_name="eval2_grafana"},{container_label_com_docker_swarm_service_name="eval2_io_microservice"},{container_label_com_docker_swarm_service_name="eval2_kibana"},{container_label_com_docker_swarm_service_name="eval2_memory_microservice"},{container_label_com_docker_swarm_service_name="eval2_prometheus"},{container_label_com_docker_swarm_service_name="eval2_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval2_traefik"},{container_label_com_docker_swarm_service_name="eval2_visualizer"}
1516657715,1.2397678764055886,0.2044953737288136,9.134014815087404,4.647972282163841,0.6284531966101694,7.631853879661017,0.8970008677966099,0.009586396610169506,6.1423746788135585,0.14663326580776398,3.2172596748475883,15.679321322033896,0.5444293813559323,1.1521746728259028,0
1516657716,1.2480243570045195,0.2044953737288136,9.054859539007747,4.626255313891966,0.6440740580871295,7.458099759322034,0.9055553381355932,0.009586396610169506,6.109008491101695,0.15162898510194733,3.1785406322314573,15.323945522881349,0.5444595720338985,1.1830348960187114,0
1516657717,1.2383548719371569,0.2044953737288136,9.011312151069745,4.662120789392722,0.6215532048510684,7.458099759322034,0.8859504745762713,0.009607156779661041,6.109008491101695,0.1457528533898301,3.23182479071751,15.365228446610168,0.5322535,1.1551357805084743,0
1516657718,1.2453580548542884,0.20448497618765152,9.127977494357122,4.632987154860765,0.6285923624264195,7.351212341525423,0.9101592542372882,0.009651304170974335,6.098851193644068,0.146313134566164,3.1654022854207415,15.718265349152544,0.5477515617849938,1.183458542807261,0
1516657719,1.2401584683739608,0.17393425360992476,9.128093789872816,4.622259510237861,0.6438953296103642,7.407289044915255,0.8919879508474577,0.009651140600637223,6.092594852542374,0.1511414935263014,3.202463597060818,15.27449214237288,0.5386223747542538,1.1803966301179503,0
1516657720,1.2396222854804757,0.17394604576271183,9.186294599487905,4.624319150671059,0.6336777457627117,7.576743422881356,0.8884293999999999,0.009517049152542383,6.103426669915255,0.14672141525423715,3.128354528109471,15.590724359322031,0.5451012567796608,1.1923969949152542,0
1516657721,1.2423722592632416,0.19264804749072048,9.117391265669204,4.641386498184909,0.6357931528112234,7.359815943527338,0.9160906613335141,0.009516887849358495,6.238408548305085,0.14672887604454452,3.124295590131423,15.53696761635199,0.5574658954932966,1.192457628353984,0
1516657722,1.2339998918752775,0.1926513127118644,9.017069764609442,4.635656268231252,0.645393733313208,7.540782647751733,0.8887746394128914,0.009349564406779667,6.049450796459562,0.1411858364406779,3.132191273134674,15.769149731360487,0.5505584516949152,1.1721626355932204,0
1516657723,1.2436631140733378,0.17869798389830507,9.075868259565253,4.63196062265406,0.645350656034187,7.173228305084743,0.9176183101694914,0.00991373220338982,6.0169211560902,0.1411877103635283,3.0698667331798597,15.317147968644068,0.5374615440677966,1.143376045250403,0
1516657724,1.2372457279091669,0.17869192654486288,9.035469074931978,4.661519262863877,0.6292040564261744,8.01838179830508,0.890499013559322,0.009691795193383288,6.064072843876566,0.14574265822570268,3.0104487838947946,15.501612474576271,0.5463543201925358,1.17562414658124,0
1516657725,1.2313444419653718,0.17869798389830507,8.947746974019875,4.656387320429949,0.6111173402542373,8.544741543220338,0.8887834322033901,0.00954930677966103,5.928511008483863,0.14043053474576261,3.026239633824797,15.485477913559325,0.5300587627118646,1.1611032872881357,0
1516657726,1.2397322999919766,0.17869798389830507,8.888528477404467,4.621650468296245,0.6105586174544949,8.544741543220338,0.8708428644067796,0.009787950847457634,5.920604405932203,0.1454384076271185,2.9959534058018833,15.485477913559325,0.538018854237288,1.1686894211864407,0
1516657727,1.2249600539028116,0.19584461601044084,8.66565900713646,4.66150244463685,0.5879254837251703,8.901074878813558,0.8708428644067796,0.014380961541721016,5.705041339830508,0.1382497177966102,2.9592462001393245,15.52338155254237,0.5469710139154901,1.1383458483050846,0
1516657728,1.211931768893818,0.19584129661016947,8.556618103435815,4.6503067663161985,0.5805434196450726,8.921512289830506,0.8527717805084746,0.014380717796610138,5.727804010398688,0.13894949328045825,2.932945986215914,15.52338155254237,0.5288322762711865,1.110246386021997,0
1516657729,1.2069723320295596,0.19583797732241823,8.457565867886922,4.628437273354612,0.5805333601694916,8.989788234745763,0.8400444330508474,0.01426092439111199,5.5546690529661005,0.13901781596527518,2.8862815129786017,15.47742208644068,0.5460774825850409,1.114936831530401,0
1516657730,1.202196659111837,0.1811479957627118,8.387678546876556,4.634936850241657,0.5563729271844551,8.918605774218156,0.840115629290618,0.014058403389830514,5.435825213559322,0.13781091223431302,2.8085048416843295,15.817668626154758,0.5342608118644068,1.0869574680497642,0
1516657731,1.1879330840656626,0.18116027781544505,8.192381638652492,4.662452356301169,0.5468077983050845,9.112521393220334,0.8225668110169491,0.014328254457929339,5.301346872774366,0.13657942627118683,2.786195056525481,15.279972837288133,0.5430342446945555,1.088791170338983,0
1516657732,1.1802994902510255,0.19742378260648477,7.912146092850299,4.616093458655706,0.5300979533898303,8.311420272033896,0.8225668110169491,0.014380149663553596,5.317348162288135,0.13608767564452456,2.7304814827581625,15.584921127966101,0.5247763995999934,1.0478720384087326,0
1516657733,1.1618774370709306,0.1974170903882984,7.878966763703104,4.6605346899030735,0.5304762405832263,8.397203940677967,0.8020716703389833,0.014113747224623274,5.148905786980798,0.1365858445012962,2.6862082339407465,15.67076729915254,0.5357555532957068,1.0496658514477408,0
1516657734,1.1533210171465023,0.1818334720338982,7.640346680433121,4.621405925418373,0.5125251927966101,8.292449068644068,0.7851084059322034,0.014314838983050845,5.155955145762711,0.14129038917892736,2.619394973155642,15.390088363559324,0.5366324813559321,1.0135718608041224,0
1516657735,1.1485664699379066,0.1818334720338982,7.468344867086938,4.634997895257649,0.497590929237288,7.750753208474576,0.769298413559322,0.014294677118644022,4.919154841525423,0.13660992442087094,2.5444969578838403,15.667174597457628,0.5366324813559321,0.9894921650200811,0
1516657736,1.132650468967524,0.1818334720338982,7.333714359905623,4.6570699101336706,0.49759724127210947,7.750753208474576,0.7701641449152544,0.014062683050847423,4.812803123305083,0.13668344096410057,2.5102571006134378,15.949149028813556,0.5364802940677966,0.9584704795077799,0
1516657737,1.1288059289979708,0.19881156355932209,7.194897981859956,4.633711868382259,0.47638897711864403,7.740933821186441,0.7399186466101696,0.01425690847457623,4.699991324999998,0.1380089071501185,2.4645195726542752,15.650046874576267,0.5364802940677966,0.959517533886818,0
1516657738,1.11580104929866,0.19881156355932209,7.022768369097408,4.608755897188515,0.4609168601694916,7.661293906779661,0.7127170864406779,0.014158852542372846,4.699973157627118,0.13802747843183785,2.400964399286873,15.386966729661017,0.5347969211864407,0.9226924651265277,0
1516657739,1.1100871211883734,0.19881156355932209,6.891302295029698,4.641074551950067,0.46038501868088716,7.661293906779661,0.7135805940677965,0.014158852542372846,4.506268980508475,0.142513543220339,2.345320648374096,15.83850024576271,0.5268227627118643,0.932368411016949,0
1516657740,1.0966336799535372,0.19881156355932209,6.717462383611898,4.6538901624360225,0.4389868140314247,7.630297487288135,0.6949586228813558,0.013601059322033862,4.390612049152542,0.13486329322033927,2.343973070749177,15.251433620338982,0.5268227627118643,0.9025106677966103,0
1516657741,1.0872195252883305,0.19881156355932209,6.535893405238031,4.6267399642707465,0.42632009194915266,7.491262845762714,0.6688328567796611,0.01379449237288133,4.39092566059322,0.13486329322033927,2.3118135847568775,15.253063882203389,0.5318965889830508,0.8663031186440677,0
1516657742,1.082574123275577,0.214986365023136,6.466115186024786,4.600821649070046,0.4265507212594993,7.2098867855932225,0.6688328567796611,0.013826510618824018,4.2615356143043295,0.13976601474451325,2.2574370377831086,15.607526139830508,0.5409577721656299,0.8662297093466655,0
1516657743,1.073553385914343,0.2003058236131834,6.352779584278875,4.670945331438818,0.40878525820541806,7.223248116949152,0.6558858203389831,0.01392200851078254,4.1584403101694924,0.13728769406779612,2.201958224303147,15.685476638135597,0.5204757485080701,0.8389276618644068,0
1516657744,1.0582659181206333,0.186320929661017,6.122412044177389,4.618449586848906,0.4086949173728814,6.708370984745763,0.6267683830508474,0.01379682118644065,4.0312480203389836,0.13729002101730492,2.1488096929480434,15.114011971186441,0.5393483805084748,0.8117989618468109,0
1516657745,1.0545180225648323,0.18632408769640169,6.0291136860893175,4.616928208014441,0.3967139995762712,6.708370984745763,0.6267683830508474,0.013890835437888762,3.934866305932204,0.12700322542372838,2.0970858084911463,15.49461692881356,0.529633722605468,0.79025511779661,0
1516657746,1.042909946630253,0.20151085338983046,5.962749977584803,4.6350757141856445,0.3820216669491525,6.617246842372881,0.6065250254237285,0.013778221186440655,3.9353938605932197,0.12699031115479736,2.067069212690216,15.430169522881354,0.5209883610169492,0.7909664881537468,0
1516657747,1.0347164822235264,0.20151085338983046,5.755407005279475,4.625765985945236,0.3679912711864406,6.46965351016949,0.6072475932203388,0.013710510169491461,3.7628160421660755,0.13046481886453423,2.0390326627211732,15.47708854745763,0.5372188305084747,0.753815320653003,0
1516657748,1.0281270753978393,0.18554393305084746,5.611169713297136,4.637575894871375,0.3681400377080223,6.482788861016949,0.576686413559322,0.013691323728813527,3.593423136016949,0.1311879570457508,1.9679554441514484,15.47708854745763,0.5197349237288137,0.7387034648178596,0
1516657749,1.0156567233430125,0.18554393305084746,5.534202848835504,4.605911333181146,0.3522231583333429,6.467802595762712,0.5531475262711865,0.013544303389830474,3.593904981779661,0.13117461567145172,1.9246256686475751,15.45839655932203,0.5287776262711865,0.7386283411583248,0
1516657750,1.009626906872786,0.18554393305084746,5.303453692850772,4.631837047264289,0.33217071101694917,6.303334913559324,0.5531475262711865,0.013653933050847418,3.4222117063559327,0.12705368801057593,1.8551671249663453,15.706326980508473,0.5400121813559322,0.70444882037897,0
1516657751,0.9937149799160543,0.20068208898305082,5.188678206494046,4.632860390774214,0.3320302266949153,6.176143236440677,0.5347386194915256,0.013343857627118644,3.422493731779662,0.1264003457099764,1.8373443578006317,15.644994286440678,0.5201385838983049,0.7058601264213933,0
1516657752,0.9907221955505159,0.20068549043204117,5.084578235482899,4.61114648778794,0.31800857396433185,6.196398615254236,0.5089363245762712,0.01364361853590735,3.2082470266949144,0.13261917542372895,1.773152202427528,15.368855398305087,0.5258301564433293,0.6821896754237287,0
1516657753,0.9723155914968707,0.20068208898305082,4.832192228290621,4.635316817288453,0.3047112408013298,5.933733593220336,0.5095857644067796,0.01355437033898301,3.2084143538135588,0.12496369152542354,1.742278695596819,15.45198310677966,0.5338598389830508,0.6533875915254237,0
1516657754,0.9665002210355452,0.20068208898305082,4.7666102550847445,4.623710749968798,0.30467852531179446,5.895831510169492,0.4886979033898304,0.01355437033898301,3.0314996016949154,0.12494410338983013,1.6508805302488199,15.45198310677966,0.5171173881355934,0.6253118355932205,0
1516657755,0.9597322240758923,0.20068549043204117,4.594674417301673,4.609218006501095,0.2898401665254238,5.8510662542372875,0.46941548813559336,0.013517230800521985,2.8916151479425474,0.1256824881396135,1.6244843661304156,15.38554181694915,0.5337040517635893,0.6250999373093866,0
1516657756,0.949722996766704,0.21538430958797308,4.463974802254976,4.6274245386166655,0.28164166144067804,5.853033648305084,0.454216986440678,0.013457797325469041,2.7648238908400855,0.13517941944232562,1.5494033000774112,15.38554181694915,0.5233448738156979,0.6068551309433003,0
1516657757,0.9366622177358196,0.20079935932203388,4.342535188597207,4.636042433728662,0.26892053873413824,5.748468207627115,0.454216986440678,0.013458025423728797,2.7649330368644067,0.13459952288135574,1.5083002182532732,15.71937579745763,0.5125582999999998,0.6090763016949153,0
1516657758,0.9353169013617851,0.20079935932203388,4.076956984945677,4.603640623116364,0.25565950296610157,5.761933854237286,0.43664316949152554,0.013427176271186385,2.564146207953998,0.1306143652542373,1.4401895071852613,15.71937579745763,0.5297544627118642,0.5666738228813559,0
1516657759,0.9219956708052318,0.1850942271186441,3.945151366957326,4.642379954310638,0.25555346631254294,5.541867929661016,0.41109848050847453,0.013386880508474535,2.5600171457627114,0.13561148670406595,1.4076007360698022,15.605319292372888,0.5090101313559321,0.5496564700099994,0
1516657760,0.9082830047518957,0.20074600169491522,3.7141363871374753,4.608980942080647,0.23625817669491525,5.0676610042372925,0.4117008237288134,0.013386880508474535,2.4019746430686677,0.1310187805208899,1.3800025308483046,15.79062361525424,0.5176486694915257,0.5210831278825285,0
1516657761,0.905327267319699,0.20074600169491522,3.642883115725753,4.634320956976617,0.23625845694742023,5.0676610042372925,0.3881410474576272,0.013115783050847405,2.394242391101695,0.12994944914320583,1.3008198850989234,15.79062361525424,0.5182505533898303,0.5208799903388193,0
1516657762,0.8855596985440752,0.20074600169491522,3.47415125480226,4.662613788461538,0.22159862711864398,4.892391715254239,0.36371234915254225,0.012994484745762667,2.1615344275423727,0.13004529491525466,1.264684954520909,15.71091328813559,0.5266403237288133,0.480232463559322,0
1516657763,0.8829852968807647,0.1781032194915253,3.2094630664699872,4.616515395655517,0.21116292415254231,4.837677077966102,0.3485123906779661,0.013373353389830485,2.0068748855932204,0.13003947756388565,1.212617791286435,15.29070490677966,0.5095397364406778,0.4828341201789466,0
1516657764,0.8658612786102228,0.1781032194915253,3.1383702556497175,4.630149856107506,0.19755624170949615,4.842519261016946,0.3485123906779661,0.013371661864406754,1.9808492097457628,0.13005690882587267,1.1357508657850304,15.754365991525427,0.5178754644067797,0.4570044671762969,0
1516657765,0.8403220227917847,0.1781002008440534,2.958113667770221,4.637482934163469,0.18384516440677956,4.796142844067794,0.326669327118644,0.013211074388569648,1.8082902911016954,0.13161679405484225,0.9308256212625389,16.0184635059322,0.517866687005305,0.45971588482527187,0
1516657766,0.8362412028254967,0.19353994406779654,2.7368478745762705,4.626411205005352,0.18425405467704514,4.751597562711862,0.32722996440677976,0.013211298305084706,1.8036894733050848,0.1424617029931191,0.9185616690677965,15.513278484745758,0.5194920974576269,0.4240914723229721,0
1516657767,0.8223613478310721,0.19353994406779654,2.7117177054922506,4.634185399529992,0.16479491779403171,4.751597562711862,0.30042723644067787,0.013284312711864346,1.631588683298621,0.14246894693130413,0.8595819105896843,15.83864494237288,0.5231654245762711,0.37763232851404266,0
1516657768,0.8175138033898084,0.19353994406779654,2.578288465819209,4.618433283187097,0.16515525635593217,4.685101491525426,0.27622668305084747,0.013284312711864346,1.537370478389831,0.13734005508007807,0.8291729889830507,15.80114394745763,0.5231654245762711,0.3775939284806374,0
1516657769,0.8096787966248407,0.19353994406779654,2.3937963313381396,4.660777058980892,0.14775246991525404,4.428483163559322,0.2615022067796609,0.01311120169491526,1.3769832726539994,0.14150497558825542,0.7974195436440679,15.856607978813564,0.5194172449152541,0.36943866294839617,0
1516657770,0.7998302739021745,0.19100168135593215,2.265152636924248,4.5971313631448085,0.1307944588043866,4.428483163559322,0.2622046271186442,0.012994659322033855,1.3770554851694914,0.14147619491525443,0.7179205189533567,15.76657801694915,0.5194172449152541,0.34076918135593204,0
1516657771,0.7880717866790992,0.19100168135593215,2.170375517818153,4.643950732009765,0.13092359368118298,4.2659083864406755,0.23665706610169487,0.012994659322033855,1.1573875033898309,0.1392719226796266,0.6999035864314208,15.873367749152544,0.5215351211864407,0.3426970043858905,0
1516657772,0.7833428224138048,0.19100815620868503,1.9463466706282957,4.631916061676034,0.11804857604137146,4.279488999152542,0.22038704237288112,0.013000424590664045,1.157573872881356,0.134670028984525,0.6427309340395478,15.873367749152544,0.5119863563171633,0.31779363442208913,0
1516657773,0.7728232011816443,0.17661887033898305,1.78085478956444,4.618133719364494,0.10544415635593221,4.188969754237287,0.22080090508474567,0.013031448305084696,1.0646303178146743,0.13465406101694946,0.5959290112994349,16.05530078135594,0.5287846584745762,0.29088748983050844,0
1516657774,0.7675744953235893,0.17661887033898305,1.6779331528248582,4.6207462288787475,0.10562941355932193,4.191279138983049,0.2009615245762712,0.012834691525423679,0.9636908927966099,0.13965974406779672,0.526108343079096,16.04254319576271,0.5187051516949152,0.29088748983050844,0
1516657775,0.7568827022096254,0.17661887033898305,1.6102387461786933,4.627666492519985,0.09034765670053012,4.159569355084746,0.17615985932203387,0.013038508474576247,0.8438110785661965,0.1346699132218101,0.5216102326624451,16.29289579661017,0.5181932999999999,0.26230722191149297,0
1516657776,0.7502186737701093,0.19015947288135593,1.4345302164451845,4.593173676448058,0.08957159358204733,4.159569355084746,0.1768836550847456,0.013022234745762667,0.8442441144067802,0.13467219576271214,0.44477778108726895,16.252095376271186,0.5099331338983051,0.2634386347457628,0
1516657777,0.740228985175668,0.1901691424987711,1.2701676714025618,4.632725375363969,0.07294034406779654,4.08779907288136,0.15267487542372868,0.012767672085021251,0.6108979737288138,0.13871707062831623,0.4355478418079097,16.162795536440676,0.5122151406003694,0.23665662892591402,0
1516657778,0.7301082236268823,0.19017558945673363,1.0183562228081693,4.604091236211331,0.05761779282774502,3.964946134745767,0.15315782711864417,0.013012093397745566,0.6108657322033898,0.13390618897477635,0.353146044867015,16.162795536440676,0.5122325052970591,0.21282986337130455,0
1516657779,0.7178975340630025,0.19015947288135593,0.8917700208450103,4.603339338393679,0.05798355913497144,3.8113615720339,0.13456629152542374,0.012890654237288076,0.48454671694915147,0.13387576186440703,0.3468599652904115,16.44808851271186,0.5148140889830508,0.18489142881355924,0
1516657780,0.7079097036551226,0.1714571119849489,0.7861669781892214,4.590899967957462,0.0420560130865761,3.8114907751110225,0.10769306586663956,0.013480141188833674,0.34110299449152576,0.13792778474576292,0.2593458991731164,16.350482352791623,0.511186189596434,0.18489142881355924,0
1516657781,0.7027795830588819,0.18652182627118646,0.7220508854985175,4.596425219277482,0.02165295126174228,3.6420048034712416,0.10816950626281788,0.013239333050847412,0.3409681072161454,0.13354961189729733,0.19385028800897014,16.118278578450486,0.5062134796610169,0.15640304550461795,0
1516657782,0.6873903034852954,0.18652182627118646,0.5457276385756967,4.601255158669389,0.02207502894069169,3.6437045076271173,0.08013975000000012,0.013121390677966083,0.20915763516973473,0.13887829138062596,0.17177101812860615,16.417865071186444,0.5062134796610169,0.15879673023137536,0
1516657783,0.6790393875721975,0.18652814925929692,0.3990814993455244,4.6032849953738175,0.01681485385016375,2.8341152152542413,0.08013975000000012,0.013121835485948658,0.15700225182054123,0.1343604894749331,0.14229435313071853,16.018349943220343,0.5156374419471846,0.13728415392698592,0
1516657784,0.6743978787762093,0.18652182627118646,0.3664971935028237,4.596997589348579,0.016483600723812837,1.7233675000000008,0.06269571355932199,0.013231191525423663,0.1394096466101695,0.13436504406779662,0.09061848695943099,16.07310863813559,0.523972056779661,0.11890505338983062,0
1516657785,0.661637484222797,0.18652182627118646,0.332329932203389,4.612323064146024,0.01647405932203404,1.7233675000000008,0.05242126355932206,0.013115254237288078,0.13962072796610114,0.13253152542372895,0.08270357372881315,16.35305608135593,0.5070913245762713,0.1135189601694914,0
1516657786,0.6599327487866444,0.1850724381355932,0.30936876190997503,4.584931035125119,0.01633314067796618,1.0269281584745735,0.05287555084745772,0.008390395762711842,0.08147820296610116,0.13248885951981582,0.0661491928663229,16.27449488644067,0.5154847008474576,0.10794982802148458,0
1516657787,0.6590559672168246,0.1850724381355932,0.22770021565741322,4.602075463913429,0.01601489737874297,1.0212924194915254,0.04380543644067791,0.00860100423728814,0.05910331772625542,0.13623150712796436,0.030316656656506433,16.510802658474578,0.5245306618644068,0.10799740477683789,0
1516657788,0.6548571637706809,0.18507557500974592,0.22253623331027428,4.607884105309202,0.015759387711864244,0.8133282771186434,0.03818188983050837,0.008487722673265656,0.059342979661017176,0.13678516694915271,0.030238800847457555,16.12976980508475,0.517211746809268,0.10673988305084747,0
1516657789,0.6552252105328576,0.1850724381355932,0.18542875954318191,4.596719981962815,0.015395618644067674,0.8358113084745749,0.03868373983050834,0.008453536440677922,0.051908710169491716,0.1363934203389832,0.024656992514124343,16.174958199999995,0.5091105237288134,0.10535850423728792,0
1516657790,0.6517020997251878,0.1850724381355932,0.18662753725424092,4.6134816439543025,0.015472282627118828,0.6411398754237317,0.033081967796610046,0.008184656779660992,0.03817840687178374,0.13634904961967836,0.02246107500000026,16.61777166525423,0.5167428711864406,0.10343711396093418,0
1516657791,0.6497414825848855,0.18410178389830517,0.1573968133139705,4.600907173967649,0.015683141949152716,0.7844663372881401,0.048603015254237214,0.008136203389830513,0.022280770762712166,0.1319850110169493,0.021008099152542547,16.31282337457627,0.5167428711864406,0.1056774194915252,0
1516657792,0.6522829923093615,0.18410490432041232,0.14106118608186496,4.578108834301917,0.015536773314981588,0.6986826686440708,0.04506892627118639,0.008136341293920242,0.022398254498762232,0.13614585516387762,0.018642447263987973,16.44847761864407,0.514219045238055,0.10473196245994192,0
1516657793,0.6534691059416543,0.18410178389830517,0.13753124887005647,4.634489997392437,0.015348176694915441,0.710687264406781,0.04589372288135595,0.008363585593220315,0.015666955084746373,0.13143191694915252,0.01789729307909616,16.745912115254235,0.522890184745763,0.10410274661016926,0
1516657794,0.6515461705846773,0.18409242326661365,0.13641424039548022,4.593389812227225,0.015457348728813745,0.6809941923728827,0.04149032372881359,0.008271675169059209,0.015476029237287688,0.13594815558832998,0.01666857584745739,16.239748282203383,0.5317511541786012,0.10412215921612479,0
1516657795,0.6492583810418854,0.18410178389830517,0.13388071443192512,4.583250347204166,0.015441587490256451,0.6957780805084739,0.041454837288135336,0.008498165254237322,0.01546621949152547,0.13592372622800794,0.016660832579720446,16.328438092372885,0.514494868644068,0.10518548340621722,0
1516657796,0.6530476525143316,0.19125772203389824,0.1381467841807908,4.609328193944363,0.015590337499978506,0.6213683813559295,0.04156747966101711,0.008430032203389856,0.015564468644067924,0.12919750508647027,0.016353287740150237,16.59460669661017,0.5227265966101694,0.10516326551373328,0
1516657797,0.6527474464320392,0.19125772203389824,0.13798528983050853,4.613381643995925,0.015375240677966025,0.6185803228813569,0.04210332627118645,0.00854400593220343,0.015673865689534806,0.13397484745762742,0.016537426104875227,16.59460669661017,0.5139923254237286,0.10512761694915237,0
1516657798,0.6542201374953169,0.19125772203389824,0.1373964112047616,4.585914896127355,0.015259663318373131,0.6318847686440692,0.04123981864406786,0.00868779915254242,0.015726161864406712,0.12948644322033925,0.016429621420679278,16.51593656440678,0.5040617415254236,0.11060157203389821,0
1516657799,0.6569572922668622,0.19125772203389824,0.13872721857140294,4.5921558155026565,0.015622952966101581,0.5939791101694912,0.04172651016949152,0.008568824576271238,0.015433761864407064,0.1350184000000001,0.0165155954399017,17.060106839830514,0.5214941830508475,0.11005945084745748,0
1516657800,0.6543298379048419,0.19125772203389824,0.1371359929832481,4.59446881115195,0.015462569491525299,0.5912998271186422,0.04159956016949146,0.008644288983050885,0.015386032203390144,0.13503589237288136,0.016309693488748202,16.63510878559322,0.5249889830508473,0.10927948559322043,0
1516657801,0.6513059021933252,0.19035211101694904,0.13684899902792724,4.600320596861141,0.015416008050847481,0.6011905245762678,0.04159956016949146,0.008476836440677983,0.015468276017775682,0.12926786967206186,0.01641329902258537,16.7621875177966,0.5159369686440677,0.11029378273027719,0
1516657802,0.6557961361160388,0.19035211101694904,0.13917034237288173,4.571855402353113,0.015416947490197319,0.5878291932203372,0.04155067118644069,0.008684296610169522,0.015704420762711488,0.12768722372881386,0.015581529194418051,16.37006499999999,0.5248168762711863,0.11201413898305089,0
1516657803,0.6547205153077936,0.19035211101694904,0.13816854491525515,4.611642580312907,0.015514316525423476,0.5852203601694914,0.041423412711864435,0.008684296610169522,0.015558652542372752,0.12774137711864425,0.015628742839815815,16.847858460169483,0.5058030983050845,0.11046277372881384,0
1516657804,0.654748829812236,0.19035211101694904,0.1386578169491526,4.585935872359843,0.015228127118643896,0.5883854093220309,0.042038968644067955,0.008614872881355951,0.015529669915254155,0.12771893644067794,0.015530660106775012,16.881322658474573,0.5186631525423727,0.11242806016949179,0
1516657805,0.6570098477067781,0.19043193389830504,0.13945717082045683,4.594098487144612,0.015458263135593089,0.5994543110169469,0.04127118220339002,0.008614872881355951,0.01551749364406754,0.1319663809168841,0.015610134447549145,16.63799481525424,0.5267578271186439,0.11270123166062407,0
1516657806,0.6558955032483547,0.19042870629311365,0.13857644924516085,4.606177851561897,0.01536018983050837,0.5994543110169469,0.041156070338983046,0.008648150878798708,0.015608969067796729,0.13191549491525395,0.014641664955833135,16.889746842372876,0.5105187047677157,0.1127508966101694,0
1516657807,0.6598304940170232,0.19043193389830504,0.13826058534681443,4.580370941119479,0.015548602740141772,0.5885122135593214,0.041156070338983046,0.00883641694915257,0.015488016101694967,0.12780815084745753,0.014495799639581626,16.889746842372876,0.5278319610169492,0.11269105084745784,0
1516657808,0.6535607025436122,0.19043193389830504,0.1379306740311654,4.601285106425239,0.01538558143336551,0.570257129661017,0.0410121228813559,0.00883641694915257,0.015383183898304753,0.1284686533898302,0.014453637080474164,16.832112565254235,0.5174476677966102,0.11506244745762731,0
1516657809,0.6548679403997082,0.19043193389830504,0.1388687536723165,4.574885800681302,0.01527080677966101,0.5843756576271197,0.041632007627118446,0.008871719491525477,0.015640092796610137,0.1284430099325398,0.014490514032335292,16.885821855084743,0.5062131127118644,0.11522781704464578,0
1516657810,0.6555686925933321,0.17529377796610168,0.1386363514176495,4.570733687749944,0.01545120466101698,0.5952987796610149,0.0415671152542372,0.008853984745762714,0.015567461440677704,0.13330222830601277,0.014520398395465709,16.48494587288135,0.5236935127118644,0.11374616212642612,0
1516657811,0.6553746399518388,0.17529377796610168,0.13830269968593242,4.591211328374752,0.015372390677965904,0.5774264550847439,0.04093900932203383,0.008554455084745805,0.015691838983051556,0.13094973389830483,0.01444385208486658,17.079181334745762,0.5273258254237289,0.11530223813559334,0
1516657812,0.6566935832594187,0.1904581949152542,0.13831041977401146,4.587469491851711,0.015475834322033975,0.5774264550847439,0.040987053389830455,0.008682350000000044,0.0153951072033902,0.13130358014439192,0.01439960452675724,16.476919088983053,0.5192872305084745,0.10851384181269719,0
1516657813,0.6508503934158771,0.1904581949152542,0.1393344451216324,4.5913046782099025,0.01550875738329816,0.5963461838983035,0.04148098559322035,0.009139872033898344,0.015658482627118435,0.1313169330508473,0.014349920672442163,16.865673994915255,0.5274179271186439,0.10678635169491532,0
1516657814,0.6553123108446958,0.19045496686496838,0.13718850469237423,4.586011391469506,0.015528514809992261,0.5863433186440722,0.040794207627118634,0.009171709801528828,0.015407290254237645,0.12975034079926745,0.014358110507760116,16.499720135593222,0.5108316511584549,0.11845916597432973,0
1516657815,0.6535231793924552,0.1898230275089409,0.13852490135837922,4.562117232659987,0.01570410466101686,0.6558466550847496,0.040932244067796594,0.008979835251444971,0.015457169915255014,0.12026128728813532,0.014356314100734738,17.089371910169493,0.5194904837370125,0.11744775423728797,0
1516657816,0.6571999734434799,0.1898198101694916,0.1379891646892656,4.550338617998,0.015566700602969035,0.6558466550847496,0.04140953728813561,0.009191212711864424,0.015400359745763377,0.12028634322033892,0.014137116909375937,16.93614922372881,0.5280206228813559,0.11658552457627144,0
1516657817,0.6532906893780406,0.1898198101694916,0.1382567593415312,4.602574797147028,0.01547285712341425,0.6450752627118674,0.04158655254237273,0.009085377118644093,0.015855149576271165,0.11972030254237288,0.014238464683124893,17.33528595932203,0.5108244601694915,0.11797448220338999,0
1516657818,0.6513175776340765,0.1898198101694916,0.1392410991525422,4.561592768923185,0.015697916949152495,0.6271441838983063,0.04093715084745752,0.009011852542372915,0.015473454237288395,0.12096891452107726,0.014168751906286917,16.85558245338982,0.5274641203389832,0.11798048121090918,0
1516657819,0.6533843632372711,0.17416803559322042,0.13804573041000834,4.57183206099449,0.015538247457627146,0.6346380805084696,0.04099215254237304,0.009138779661016975,0.01567967776303437,0.12625407981848635,0.014121651007280607,16.737100116101693,0.5094411686440677,0.11611238591916537,0
