Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval3_autoscaler"},{container_label_com_docker_swarm_service_name="eval3_business_microservice"},{container_label_com_docker_swarm_service_name="eval3_cadvisor"},{container_label_com_docker_swarm_service_name="eval3_cpu_microservice"},{container_label_com_docker_swarm_service_name="eval3_elasticsearch"},{container_label_com_docker_swarm_service_name="eval3_fluentd"},{container_label_com_docker_swarm_service_name="eval3_grafana"},{container_label_com_docker_swarm_service_name="eval3_io_microservice"},{container_label_com_docker_swarm_service_name="eval3_kibana"},{container_label_com_docker_swarm_service_name="eval3_memory_microservice"},{container_label_com_docker_swarm_service_name="eval3_prometheus"},{container_label_com_docker_swarm_service_name="eval3_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval3_traefik"},{container_label_com_docker_swarm_service_name="eval3_visualizer"}
1516616908,1.2276700229609785,0.2246605822033898,4.617101948759289,4.260291253595755,0.9108618644067799,8.165995440677964,1.220825381355932,0.008624077118644064,8.74338991440678,0.18323117966101685,3.4421124393729503,17.618503986440675,0.5946555466101694,1.625605140677966,0
1516616909,1.2318701201425593,0.224664390074408,4.642474594364104,4.246663639194922,0.8789668932203392,8.012308841525423,1.2057665341785453,0.008452871186440678,8.495247237288137,0.18323117966101685,3.463147494659504,17.632422572033903,0.5946555466101694,1.5747409227275035,0
1516616910,1.2295583350341723,0.2246605822033898,4.614261028335296,4.2321650320116175,0.8801480719577837,7.971896666101697,1.1769026169491523,0.008556563670570661,8.498622847033898,0.17085248050847468,3.447160445224236,17.324141913422256,0.587770840677966,1.5818932889830513,0
1516616911,1.230178453730169,0.24061031355932205,4.657693701806743,4.23373610122463,0.8852625247134011,8.285431147457626,1.2176525762711863,0.008400877118644033,8.594796547457626,0.17082233389830528,3.442615807222149,17.323848283898297,0.5797426491525424,1.58753173559322,0
1516616912,1.2377031424198497,0.24061031355932205,4.65882450303514,4.213330941537507,0.8856623788177831,8.126306047457625,1.2103265830508476,0.012028699999999951,8.632313579558863,0.1758531533898306,3.4780118477926147,17.34618670423729,0.5884237372881355,1.5648262805084745,0
1516616913,1.2357581062676806,0.24061031355932205,4.676559613198806,4.2476223688640475,0.882439807589004,8.56691237288136,1.2103265830508476,0.012199382203389819,8.793643739365784,0.17520031949152573,3.4528055630594947,17.93292646016949,0.5794150830508474,1.608252654237288,0
1516616914,1.2374778516431806,0.21016669745762714,4.647179227552372,4.1949237824850805,0.8795004112559383,8.319630688983056,1.2174825355932202,0.01220000254250215,8.72625583601695,0.16615267372881362,3.460403052832678,17.51515328915029,0.5895775432203388,1.6056543398305085,0
1516616915,1.2330523987526758,0.21016669745762714,4.652691080136368,4.216487393342089,0.8791452482948374,8.041141843220338,1.2078055889830508,0.0123451288135593,8.625045102118644,0.16617383898305096,3.4967024914848994,17.50365093050847,0.5697354508474575,1.5764197262711868,0
1516616916,1.2292879540238242,0.22706137881355937,4.6573762655415765,4.216783698636338,0.8801280940087742,8.169191133898305,1.2078055889830508,0.012013472815402288,8.704722727137746,0.1726466305084748,3.4757764584617283,17.523747362043252,0.5804068694915253,1.615254205084746,0
1516616917,1.2357449671847682,0.22706137881355937,4.642099680986545,4.218726209618477,0.8932316908103626,8.767995382203392,1.2021487669491526,0.01227464915254233,8.55421035288025,0.16178872542372918,3.4229810485959113,17.524935412711866,0.5995337915254237,1.619784043220339,0
1516616918,1.2324630692350824,0.21223053898305086,4.671094348220621,4.256634403357544,0.8888283122325233,8.660930305084747,1.2021487669491526,0.012475321186440645,8.615790432375334,0.16180093050847466,3.415499569527741,17.634744338135594,0.5898593813559323,1.574274807627119,0
1516616919,1.236079882106665,0.21223053898305086,4.655984915375182,4.233015116598608,0.9078566427133481,8.886981389830506,1.2043354220338982,0.012300614406779663,8.548404863559321,0.16546676779661007,3.4308663405368756,17.598541917796606,0.6000915822033898,1.6035473644067801,0
1516616920,1.2338908987420796,0.21223053898305086,4.6458596279174,4.247283968589265,0.900118040677966,8.979339960169492,1.2362655915254237,0.01249073220338985,8.712261768220339,0.15791524576271188,3.4007253977292407,17.257424842372878,0.6062427644067796,1.560122804237288,0
1516616921,1.2359941842919577,0.22732829067796612,4.64185310311042,4.2553389147855265,0.8716900529661016,8.90175854491525,1.2024110762711866,0.01251662118644069,8.512453070762712,0.16441026610169468,3.477012884056202,17.724675028813564,0.6162356372881356,1.6047512499999996,0
1516616922,1.2445661293729455,0.22732829067796612,4.600751312053294,4.292298983367601,0.879305436626665,9.320235683050852,1.2102265491525421,0.012320788135593213,8.602902952966101,0.16441026610169468,3.4504999305256434,17.344093240677967,0.5976985338983052,1.6031191084745762,0
1516616923,1.2423571688079247,0.22732829067796612,4.620678272578838,4.224954988651502,0.8792761427966099,9.31991975356768,1.2102265491525421,0.012398052542372901,8.429755064830507,0.15833953340564735,3.4898617702684107,17.59653988813559,0.6075214348666144,1.6056998135593221,0
1516616924,1.2355947811673798,0.20969942118644067,4.600679443151686,4.264294730168698,0.8862614838229104,8.884671511864402,1.2105583533898303,0.01257962288135595,8.579266602118643,0.15834490084745773,3.5363693823169693,17.96483488220339,0.5978230288135591,1.6333692466101697,0
1516616925,1.2316073940294625,0.20969942118644067,4.55006697833804,4.264139549665632,0.9026865543741529,8.340671088135593,1.2285938805084746,0.011936669943391756,8.344135782499977,0.15813734745762725,3.4817428849101697,17.59863526321142,0.5981677567796609,1.5811832491525422,0
1516616926,1.2288790237489653,0.20969942118644067,4.530431171126638,4.251123711131787,0.8749408505758991,8.340247007779263,1.1919685728813558,0.011937074576271193,8.389872066525424,0.15808566513567116,3.4576535887245283,17.90336046949153,0.6171444807891123,1.5956991491525425,0
1516616927,1.2179024807467769,0.20969942118644067,4.477918530578156,4.254132936626648,0.8657244768226897,7.842679011864403,1.1883065033898303,0.012115889830508495,8.328943829661018,0.16424141355932198,3.435857387059243,17.987734722033903,0.5947041101694918,1.5658717127118644,0
1516616928,1.2098809538219213,0.20969942118644067,4.429857753579449,4.276182072808109,0.8659321838354793,7.842546087354449,1.168505444915254,0.012138393220339013,8.094158434905928,0.16291254216030265,3.4057821552301615,17.987734722033903,0.6058880832528264,1.5594204915254235,0
1516616929,1.202813711812771,0.20969942118644067,4.360679985890034,4.276249948359627,0.8446979848915354,7.832522469958136,1.1480621389830505,0.012060294067796608,8.009800076007622,0.16201477178352922,3.359038535237746,17.79056723220339,0.6065090023897901,1.5296685203389828,0
1516616930,1.1967378429034043,0.20969942118644067,4.292696976783847,4.260702141856568,0.8240024824471982,7.894974256418943,1.15725110338983,0.012143310169491555,7.886339515254237,0.16280823150580465,3.3544916976058046,17.867383242372874,0.5968838793322601,1.5296685203389828,0
1516616931,1.1932007447716213,0.24455817288135587,4.246505392787787,4.275237100133858,0.8235387078561687,8.24194838220339,1.1301483330508475,0.011870905084745835,7.830653527118643,0.1548658940677965,3.313701876998646,18.329708660169487,0.6086882076271186,1.4966007974576274,0
1516616932,1.1838600113803943,0.22654926525423721,4.161108318583785,4.2589454507233695,0.7917693300784184,8.177076455084745,1.106173102542373,0.011992561016949168,7.621730630932204,0.156405459322034,3.26568494969528,17.87080642966102,0.5979085245762711,1.4792069042372882,0
1516616933,1.2435648844910596,0.20165688389830505,4.679562186192491,4.566810240585475,0.7615282190677966,7.943112937288133,1.0929827627118647,0.012225626271186448,7.621652938901638,0.1564540525423731,3.2681698232600627,17.95737322033898,0.5993629915254236,1.4509925652542375,0
1516616934,1.2381908916008184,0.20165688389830505,4.617123285325621,4.534952672658264,0.7617862300847456,7.999191636440679,1.0963121093220336,0.011905373637734959,7.496782605273553,0.16116207966101695,3.1867988810744254,17.609789456110914,0.5993629915254236,1.4540434584745765,0
1516616935,1.2167183582655727,0.20165688389830505,4.578461862125789,4.57172892868712,0.7446604023127625,7.711506533455359,1.0719451686440677,0.012090768644067844,7.351929445338984,0.15266697257813006,3.0870102034679596,18.273071421186437,0.5949854543759746,1.4176011322033897,0
1516616936,1.207342072102134,0.2173750016949152,4.475320720075935,4.537960456616093,0.7443176043394313,7.6716063779661,1.053074336440678,0.01210525677966106,7.372816906779661,0.1533528711864405,2.99176725348897,18.013250972881355,0.5885085262711865,1.3960143881355929,0
1516616937,1.1944433621685502,0.2173750016949152,4.431015877547962,4.5658381648129565,0.7260388022499915,7.67019301901824,1.0345067288135597,0.011934931355932231,7.123425740677967,0.15829316224828807,2.9580668464702633,17.605793383898302,0.598053812970371,1.3729549915254238,0
1516616938,1.1859273093223566,0.2173750016949152,4.312796313235058,4.56759181580325,0.7257241720338984,7.6280534940677995,1.0345067288135597,0.012133966133871264,6.953376488559322,0.1529941745762714,2.9035697051115554,17.97369664898215,0.5853915161016949,1.3729549915254238,0
1516616939,1.1727331278285145,0.2173750016949152,4.254071096491204,4.54320105152278,0.7009399255651345,7.6280534940677995,0.9998578449152542,0.011932596647628156,6.825921132627117,0.15863168389830545,2.7900709897176164,17.830017663508634,0.6045738161016948,1.3159138059322033,0
1516616940,1.158601710174492,0.24014506779661018,4.1213993511601945,4.5450896825179905,0.7009163907709121,7.597296661864411,0.9705571398305085,0.011978535593220398,6.5823255457627114,0.15297176016949104,2.755367856529105,18.375127910169496,0.5841366762711864,1.3159138059322033,0
1516616941,1.1526106737169435,0.24014506779661018,3.976141224816036,4.544516690446064,0.6663999144067796,7.535599366101692,0.9705571398305085,0.012208694915254286,6.464654425566908,0.15290096864406746,2.3344412782426787,17.866912916101697,0.5855995237288133,1.2732969372881355,0
1516616942,1.149444220650628,0.2240459711864407,3.8798613449082,4.515677585804762,0.6438025326271185,7.320261921871025,0.941073487288136,0.012119970168480352,6.285314421186442,0.1588393720871112,2.1732284153242567,18.342897228719615,0.5855499008558595,1.2441434415254238,0
1516616943,1.1385446084961872,0.2240459711864407,3.8265619656180987,4.56799094674196,0.6439737251464328,6.857257225413932,0.9185047838983051,0.012119559322033962,6.113276122881356,0.15212472418526604,2.0887010911005,18.231295974576273,0.5995543232158896,1.2441434415254238,0
1516616944,1.1232972388199183,0.20418641440677973,3.722443502919566,4.507792215854197,0.6251345969433235,6.8269761084745735,0.8888203669491526,0.012097585593220326,6.113429009322033,0.15214277288135583,2.054347696040484,18.231295974576273,0.6067994864406779,1.1904701737288133,0
1516616945,1.1118869323625404,0.20418641440677973,3.67470447792012,4.538096020977727,0.6067536218960923,6.764508930508476,0.8893921728813561,0.011917661864406771,5.891805741525424,0.15224276440677964,1.998090004370336,18.112766615254234,0.6107374779661014,1.1666565,0
1516616946,1.1057530637938096,0.22716677711864416,3.561220946629964,4.5520714325409175,0.5944201064830299,6.770305784353603,0.8501661016949152,0.011829010661197719,5.778065024152543,0.15219533336722962,1.918148213613438,17.85047179867455,0.6106960748423834,1.1281185881355935,0
1516616947,1.089462155839114,0.22716677711864416,3.479934058871612,4.52327155736756,0.5814504360533741,6.646465380508474,0.8240690983050849,0.012121588983050855,5.63065094957627,0.15786019322033884,1.9077038420308894,18.36722726779661,0.5923689347457629,1.1392547237288135,0
1516616948,1.0809231532107797,0.22716677711864416,3.4026194083482233,4.533829462805276,0.5585909621679012,6.6461274418249925,0.8249950805084748,0.012008637110851256,5.524098219851883,0.15056766350863512,1.859719478431134,17.97185114816886,0.5923388158229244,1.0850983279661017,0
1516616949,1.070264586182699,0.2115554211864408,3.3436057012695475,4.504322923791828,0.5589295829143156,6.622243268644063,0.7942376364406781,0.012227672033898317,5.2692720778074715,0.1505753194915254,1.8238820286252226,18.056447212711866,0.5934142550847457,1.0542756186440678,0
1516616950,1.0573777159549917,0.22816847033898316,3.2631932685413574,4.520329315719462,0.5408195386326163,6.625557336440674,0.7951554254237287,0.012239382203389841,5.070391911016949,0.15244287033898252,1.7678529334370956,18.437382474576268,0.5843898610169489,1.0554479940677968,0
1516616951,1.0515996813935033,0.22816847033898316,3.078830809656399,4.51381594496021,0.5234364396566774,6.483846581355928,0.7539845788135592,0.012043777966101708,4.965982074152542,0.1530676932203385,1.715457597949586,18.319028362711858,0.5945487449152541,1.017074154237288,0
1516616952,1.0349646954126979,0.22816847033898316,3.0164668332099467,4.5370654737222065,0.5235050911404434,6.175424106779665,0.7262566754237291,0.012255692737903572,4.840189991101696,0.15233890677966103,1.652736529929559,17.82915324548767,0.5755701491525425,0.995777351694915,0
1516616953,1.0262972924602793,0.22816847033898316,2.9075332841019144,4.518214358572113,0.502314665749327,6.175424106779665,0.727147979661017,0.012147057627118677,4.60440571440678,0.15233890677966103,1.6313055712039892,18.506911827966103,0.5888588398305087,0.960473812711864,0
1516616954,1.013791388444314,0.21275991864406787,2.823965632823261,4.5033546048016415,0.47344708173696903,5.448907055084744,0.6927846025423731,0.012360684745762782,4.6046034779661005,0.15953517203389794,1.5812706752698908,18.417862856779664,0.6078538279661017,0.9172255601694913,0
1516616955,1.0022638834468927,0.21275991864406787,2.7517595556299264,4.548295581420661,0.47361049215943346,5.468521466949151,0.6935637076271188,0.011840678813559331,4.352934060493305,0.1548042932203385,1.5627503781456102,17.778368338135593,0.598317238135593,0.9203879618644072,0
1516616956,0.9901592642100927,0.22996260084745768,2.671511280169787,4.491937698266554,0.42887363850341603,5.291673812671617,0.6506363576271185,0.011759041065708496,4.1608565625618406,0.1548095410013894,1.500241354456445,18.23614303171025,0.607932219736262,0.8713405101694917,0
1516616957,0.9786274107422437,0.22996260084745768,2.608765435359755,4.546028947219026,0.41066380090278004,5.227059607627117,0.6241118228813558,0.011767730508474572,4.161181378389831,0.1597191406779657,1.4672035668247754,18.25416216949153,0.5968653084745762,0.8713405101694917,0
1516616958,1.0321965425838056,0.22996260084745768,2.8581923975826986,4.852631095377857,0.4109130058785371,5.1683445364406735,0.598823611016949,0.011624501694915275,3.9446253029793867,0.15974660508474536,1.4424826017986003,17.893805710169495,0.6100907898305086,0.8311372991525425,0
1516616959,1.1024303017432264,0.22996260084745768,3.34788030327643,5.225360750263261,0.38906332267433186,5.1683445364406735,0.599499252542373,0.011827015459199267,3.896736327118644,0.15454172457627144,1.380866347904085,18.395711318947694,0.5964509847457629,0.7995827127118639,0
1516616960,1.083775086972346,0.22998988778329638,3.2772128814881505,5.235389342381631,0.38896896949152543,5.080377007831302,0.5665711041988035,0.011812651051641447,3.733654204237287,0.1512001813743775,1.3596285180116638,18.31251078080775,0.5901679535206973,0.7996775897140334,0
1516616961,1.073268888048992,0.24571556610169504,3.121670011694915,5.199455856062583,0.3636879322033901,5.082626833050844,0.5393366262711867,0.01177097711864407,3.641519949576271,0.15625564491525443,1.2262224850530257,17.845819779661014,0.5901079364406783,0.751804870338983,0
1516616962,1.0592309508493485,0.24571556610169504,3.0602560127858185,5.2083393096081085,0.3636879322033901,4.8282838161016945,0.5400402271186442,0.01186256631468328,3.5479129964361062,0.15622825932203377,1.1856315579754095,18.251708359463723,0.5999515813559323,0.7153195779661017,0
1516616963,1.044283228127,0.24571556610169504,2.891350644469525,5.23641601720251,0.3363909080508475,4.567594226271185,0.5025270542372879,0.011869776271186447,3.245866146621617,0.15625227203389827,1.1536511515901662,18.175335947457626,0.5980004559322034,0.730298872881356,0
1516616964,1.0325495740076682,0.19383815932203394,2.7830227154602185,5.219471766783043,0.31861792352270457,4.52547141694915,0.5032723855932203,0.011533729284576563,3.1347837634227353,0.15349648305084737,1.102973093925182,17.809129648049616,0.60770521779661,0.6855202508474576,0
1516616965,1.0208337802901737,0.19383815932203394,2.6795948065135153,5.195598288741945,0.3186598750746277,4.529154844724707,0.47151562203389813,0.01211538813559322,2.9649593728813555,0.15420023732031443,1.0500248082010584,18.1621465279661,0.6077876296786003,0.6855202508474576,0
1516616966,1.0039341835893933,0.19383815932203394,2.4927960943906045,5.2275656772982,0.29007814194915243,4.4406847906779605,0.4438094432203386,0.011799901694915252,2.8103054661016937,0.13901655423728818,1.0126573484862043,18.503696418644072,0.6079507127118641,0.6427486855932203,0
1516616967,0.9986138835070437,0.2090524381355931,2.4595077933898306,5.177462001363726,0.26364820184157767,4.2775377127118634,0.4192030500000002,0.011927980508474597,2.6519752372881347,0.14420509745762736,0.9691364288628921,18.077877998305087,0.5889392262711863,0.599542359322034,0
1516616968,0.983642681355913,0.2090524381355931,2.373862693211586,5.217642967344246,0.2636560854537963,4.279510985593224,0.39967513728813575,0.01211477890954697,2.615371868220338,0.14420509745762736,0.9163956587983981,18.190057869091397,0.5993216474576273,0.599542359322034,0
1516616969,0.9721558722530863,0.2090524381355931,2.213223696267317,5.2504134997819065,0.24515737053002412,4.231866349152538,0.4004764254237291,0.012011847457627145,2.4683532296610164,0.13759095593220352,0.8832932832683448,18.511498500847463,0.6074916449152542,0.5643809084745762,0
1516616970,0.9617857526597767,0.19310270677966088,2.065454056352779,5.222581051927312,0.22165609043705792,3.9183318677966095,0.35972646610169523,0.012092406779661025,2.372579218342802,0.14306408644067786,0.864013548151652,18.511498500847463,0.5975136991525426,0.531134436440678,0
1516616971,0.9430077125162821,0.20992534745762703,1.9299338418071892,5.241090632344821,0.2219496211864407,3.9748173135593263,0.3467873008474577,0.008476635593220393,2.1467998258474585,0.13805496610169513,0.8149754660792423,18.49904295423729,0.5886728415254238,0.531134436440678,0
1516616972,0.9307404546048101,0.20992534745762703,1.8227329386137605,5.221000982089669,0.20610904932239876,3.4779505321763238,0.35008360000000005,0.008441872150761792,1.9197567103054276,0.1329439401386372,0.777305200451534,17.910178261901137,0.5979104986187141,0.4910878144067796,0
1516616973,0.9143715958164955,0.20992534745762703,1.717117863050847,5.2391786770685504,0.18677088501842404,3.478127377118638,0.3122463694915255,0.008544216101694938,1.750597508474576,0.14227432627118639,0.7246600286163672,18.55557713559322,0.6065877567796611,0.4524161118644064,0
1516616974,0.9047785108854681,0.20992534745762703,1.5797191174041707,5.210840583341904,0.18733109101550688,3.392321152542374,0.2923158042372881,0.00823180932203394,1.7508667550847452,0.15463942881355935,0.6741639527056975,18.47132499745763,0.6065877567796611,0.4524161118644064,0
1516616975,0.8944389806816863,0.19303066610169484,1.4483953235865679,5.22676717801301,0.16286572486263456,3.28577185169492,0.2930657203389827,0.008414567089294236,1.5017384389830513,0.1481244415254237,0.6246035629312262,18.16163269204692,0.6065825584745764,0.4173332932203389,0
1516616976,0.8715489487060574,0.20808917033898314,1.3185109111516453,5.2445338707525,0.14912484096255862,2.480390774354277,0.25657031864406726,0.008427711782549061,1.4130010961864405,0.14888696020608733,0.6012763587850076,18.694557956143772,0.587415811639889,0.36555994491525434,0
1516616977,0.8669493381349043,0.20808917033898314,1.1979383438077507,5.16716815080412,0.12622003116567843,2.482545641525421,0.2575686788135591,0.008321836440677993,1.241427849049168,0.14888484915254224,0.5663935456586908,18.69565721864406,0.5969241720338981,0.36555994491525434,0
1516616978,0.8499096205921132,0.20808917033898314,1.0227284520247626,5.219169377840333,0.10743036563922599,2.145551111864407,0.2172997347457629,0.008321836440677993,1.0366874148286849,0.14831180677966116,0.526695143547404,18.286522242372882,0.6040042855932204,0.3538422644067792,0
1516616979,0.8354258933905823,0.20808917033898314,0.924730802711864,5.199109964159202,0.09148039815387411,2.0949833440677983,0.18536956525423737,0.008321444915254236,0.873169817372881,0.15279707457627115,0.49971375930988415,18.756415524576273,0.588862177118644,0.3556656161016946,0
1516616980,0.8197707267036783,0.19299141864406788,0.8077664183612504,5.172783917758901,0.0919008028516036,2.097324189830512,0.18610973220338983,0.008204629786513042,0.873169817372881,0.14625087118644062,0.39868105787214064,18.282967721958656,0.5788693042372881,0.3110371703389833,0
1516616981,0.8012008009102998,0.19299141864406788,0.7010369767516613,5.178783299277602,0.07280829264387997,1.5559861457627118,0.15208234915254254,0.008419783898305071,0.604469075847458,0.1469640754237291,0.38292483246969766,19.049736943220335,0.5883556050847457,0.279453447457627,0
1516616982,0.7897705700248279,0.21091920677966108,0.5535795823244495,5.175074667235573,0.07301679717307813,1.567010756296818,0.153039894067797,0.008272229661016933,0.6048054847457638,0.14695012119054915,0.3161129211316285,18.379588239830507,0.5904529967117531,0.24947313983050842,0
1516616983,0.7801697390257002,0.21091920677966108,0.5008162915555343,5.1713412586143,0.04384097542372893,1.4540498805084778,0.1175660076271187,0.008218778813559308,0.368174555508475,0.15214499491525432,0.2350799620106388,18.48472705169491,0.5904329813559323,0.2258004042372884,0
1516616984,0.772226914245075,0.21091920677966108,0.42639335857537913,5.183414230731813,0.02718682349070787,1.4259336401077973,0.1001440313559319,0.007967559069798956,0.36831103948324684,0.15158692225555465,0.20965074806346867,18.771608062985184,0.6008759139675598,0.2277713864406783,0
1516616985,0.7661240088097782,0.21091920677966108,0.37435206158566553,5.195662737335309,0.027262614804723678,1.4283622023153693,0.10058234237288154,0.008231549999999992,0.2624543826271192,0.15159719985761955,0.19536889065713348,18.15729024406779,0.5922361696357441,0.1918735711864409,0
1516616986,0.7655853395754272,0.2255234254237288,0.3267974103493511,5.182951085544077,0.01887234194915273,1.3345835338983036,0.08341207457627155,0.008335022881355935,0.21284971173027586,0.14613149237288106,0.17135124812002703,18.55971939237288,0.5922060559322033,0.1918735711864409,0
1516616987,0.7584899880441737,0.2255234254237288,0.256709193982809,5.187613787029833,0.018862600395304754,1.3537069441854965,0.07403258728813578,0.008134752542372897,0.17276374473253606,0.14587419447787264,0.15995353366652829,18.940311353389827,0.6059240876964015,0.172095990677966,0
1516616988,0.7582579494435868,0.2255234254237288,0.24083856650074786,5.194482691007659,0.01654014968726767,1.2802601688164166,0.0745606830508475,0.008345861227395173,0.17294631976078173,0.14587419447787264,0.14857374548708951,18.891522302255815,0.5863022356311122,0.16418754830508495,0
1516616989,0.7542629369947604,0.2255234254237288,0.2228854878763935,5.185983057153632,0.01616243820682492,1.2172916361571575,0.06597798644067802,0.008263269491525348,0.12529512273607726,0.1450968236211399,0.13271393225887196,18.395640077118642,0.5964826883962167,0.1658324559322037,0
1516616990,0.7507109727772636,0.1906646737288136,0.19522202435081887,5.2029679669310305,0.015854283792273972,0.7923947640030519,0.06193502881355903,0.008448666101694872,0.094594825840886,0.1450796102025254,0.1284818362507333,18.50259982033898,0.6057839700025419,0.15281741610169491,0
1516616991,0.7485680069029241,0.1906646737288136,0.1931768250461987,5.238702011268003,0.016289206442035124,0.7949763449152528,0.0626455288135592,0.008250066949152524,0.0900677007251987,0.1444876118644067,0.1248460085687361,18.97502041694915,0.5963052220338981,0.1433276991525425,0
1516616992,0.7474875846931963,0.1906646737288136,0.18267399820902683,5.232489187329918,0.01586300063929212,0.7851795788135637,0.05679459067796599,0.008107597071335359,0.09051897118644037,0.14968961779660983,0.12280980362031685,18.569844318085522,0.5989903186440678,0.14027386186440677,0
1516616993,0.7441213458259321,0.20613752118644074,0.1703694581279971,5.213279351422125,0.01577178559322039,0.7291008796610163,0.05346524406779705,0.008108146748249974,0.05399678727768571,0.14436705847457626,0.12006541995819753,19.062294976186028,0.5989903186440678,0.14983304830508457,0
1516616994,0.7489374308989067,0.20613752118644074,0.15851901668808213,5.206591673300868,0.016005492714690813,0.7180356930978369,0.050567433050847196,0.008105066949152495,0.04158394194915222,0.14442870448843997,0.11718960457285459,18.67113425508474,0.5994837302528983,0.14663440084745777,0
1516616995,0.7446566139209759,0.19041940338983052,0.14082991733825445,5.23893822760341,0.015921936100461095,0.7179626749940676,0.050567433050847196,0.008169294915254184,0.0208306686440681,0.14373849191552826,0.11435756187861011,18.81134992542373,0.6096561836886887,0.14663440084745777,0
1516616996,0.7440388053561258,0.20510690084745764,0.14246827041878352,5.206743957669243,0.01587466048892015,0.670485539473236,0.04623600593220338,0.008169017999389797,0.01380117288135491,0.14375656164197814,0.11378465827006133,18.8107122741602,0.6001517651944002,0.14769784237288117,0
1516616997,0.7424650640197362,0.20510690084745764,0.1406244635593215,5.212476032974811,0.015874399276652663,0.6800787025423684,0.0469685364406779,0.008289382203389772,0.01394768644067702,0.1492821855932202,0.11372397808511038,19.11657993559322,0.6099915601694913,0.14957749491525413,0
1516616998,0.7473479300205933,0.20510690084745764,0.14175740476956705,5.253000758456617,0.015891051733227263,0.6800787025423684,0.04704904915254224,0.0082898037188331,0.01380154025423768,0.14366750338983045,0.11380571848395732,18.731294610742914,0.5908092601694914,0.1508739618644067,0
1516616999,0.7432127146392891,0.1823368347457627,0.14106179319236867,5.202408784311223,0.015754474450806993,0.6326427644067775,0.04624636186440667,0.008339800016947679,0.013926270762712327,0.14297302457627142,0.11339374312309922,18.65618346580798,0.6103066779661017,0.1508739618644067,0
1516617000,0.7290142208354281,0.19974233220338986,0.14091398607356423,5.2447932368483325,0.01560626028244367,0.6413674110169523,0.047025494067796623,0.008333817796610148,0.013999827118644326,0.14787111610169526,0.11331927098606513,19.12871100254237,0.6079256144067797,0.15171539237288115,0
1516617001,0.7252602296828996,0.19974233220338986,0.14148889823320657,5.233597594399661,0.01572602794192333,0.6254966220911522,0.04701469152542339,0.008200728813559282,0.01403650466101631,0.14261081337604425,0.01662486662063961,18.954242255932197,0.607915310757445,0.15027786694915235,0
1516617002,0.7232655541736102,0.19974233220338986,0.14239262531905533,5.201420263630918,0.015367880745322074,0.6405682750495851,0.04648057457627109,0.008310616949152479,0.014213739406778385,0.14252025240282729,0.016643548538196745,18.801102397457626,0.5941913388029086,0.15252151186440677,0
1516617003,0.7208305014201604,0.19974233220338986,0.14354197936508958,5.275606699908079,0.01597503681037413,0.6137871677966119,0.046543954237288444,0.008336564470205388,0.01406085296610106,0.14804255254237306,0.016169731507259495,18.79982783285879,0.5785761711864407,0.1526124711864409,0
1516617004,0.7257694879804296,0.19974233220338986,0.14065945134705032,5.218340460608435,0.015472288812806649,0.6171999694915291,0.04597214830508493,0.008337129661016926,0.01437110381355872,0.1468191457627118,0.01609510228550263,18.996883834745766,0.5878264847457628,0.1507799093220336,0
1516617005,0.7216065549408166,0.1767619694915254,0.14145751271186446,5.236715312650294,0.015841245222692153,0.6109855346125203,0.04689765423728824,0.008213003389830453,0.014249694915254418,0.14682910027798488,0.01598298225240544,19.545410284745763,0.6074346337039799,0.1543366050847457,0
1516617006,0.7281176555780136,0.19386143220338983,0.14219928444354615,5.24746385116784,0.01591189723239106,0.6111453440678011,0.04667007711864412,0.008230695762711834,0.01446947415254134,0.14191363220339012,0.01606993100807892,19.028352265254238,0.5982770686440675,0.14696880084745753,0
1516617007,0.723328654757152,0.19386143220338983,0.14023600555542223,5.21450508492725,0.015801409980788553,0.6732781590589352,0.046564679661016704,0.008350185564913858,0.014186487991917358,0.1419083995796396,0.016262762984999762,19.062116711010184,0.6160550392392835,0.14696880084745753,0
1516617008,0.7245804598321502,0.19386143220338983,0.14272733115887964,5.261658251996548,0.01565795334860588,0.6110121008745176,0.046564679661016704,0.008133849152542394,0.014369717229205948,0.148544458002847,0.016138514868422885,18.576941836440678,0.5952417641176871,0.1606333440677969,0
1516617009,0.7248281082851625,0.17724838305084745,0.1414437982855732,5.2066628466844165,0.0157899344574741,0.6193314567796626,0.046408774576271336,0.008431743220338978,0.01422422796610152,0.1445008720338987,0.016219041041698065,18.94714530847458,0.604612043220339,0.1631783237288136,0
1516617010,0.7229848172439668,0.17724838305084745,0.14152650737742178,5.261257000855111,0.01576622443244496,0.6350390059322076,0.046408774576271336,0.008557919491525384,0.014425361864407196,0.1438760491525427,0.016140792843899607,19.186392678813558,0.59579896779661,0.1631783237288136,0
1516617011,0.7258467324989528,0.19543724576271188,0.1416934997915596,5.216140348003644,0.01570440105638095,0.6226755915254241,0.04648368135593211,0.008345248991491205,0.01406540211864386,0.1394875279661018,0.015988484455278344,19.187043087053794,0.616509452542373,0.1624794457627118,0
1516617012,0.7198220461755513,0.19543724576271188,0.14035461028140012,5.224460939575802,0.015838499019322952,0.622654484593743,0.046535747457627334,0.008440308474576297,0.0144165144067789,0.1436861767397715,0.016050567099523613,19.167261204237278,0.5933611436900443,0.16423290423728817,0
