Time,{container_label_com_docker_swarm_service_name=""},{container_label_com_docker_swarm_service_name="eval1_autoscaler"},{container_label_com_docker_swarm_service_name="eval1_business_web"},{container_label_com_docker_swarm_service_name="eval1_cadvisor"},{container_label_com_docker_swarm_service_name="eval1_elasticsearch"},{container_label_com_docker_swarm_service_name="eval1_fluentd"},{container_label_com_docker_swarm_service_name="eval1_grafana"},{container_label_com_docker_swarm_service_name="eval1_kibana"},{container_label_com_docker_swarm_service_name="eval1_prometheus"},{container_label_com_docker_swarm_service_name="eval1_swarm-exporter"},{container_label_com_docker_swarm_service_name="eval1_visualizer"}
1516556320,1.4931281645873642,0.050407696479720716,60.46855662779503,3.994922463595592,5.4423947482160715,0.24872924795335521,0.01210317621735222,0.13343683835867207,13.395062747241571,0.5006558727818171,0.2959820649502534
1516556321,1.4810347786814184,0.05040855084745766,58.7865651309322,3.9999397907520113,4.201904873646205,0.251852477924103,0.01210297108572588,0.1338388071590792,13.816777530508473,0.48377898630554905,0.29157945543295866
1516556322,1.486908373825962,0.04621341440677969,60.473577316525414,3.995966714177251,4.312130752021151,0.2443574278402061,0.012032496610169514,0.13386943474576257,13.482073594915253,0.4912142940677965,0.2874570244572126
1516556323,1.4770504014518278,0.05251553559322036,60.100651910262826,4.013783730322728,4.312451155084745,0.24888945932203393,0.012063328135857506,0.13754115129739156,13.365333625423728,0.4987613824720777,0.2923153449152544
1516556324,1.4657316138376846,0.05251553559322036,59.48706311652543,3.9876563297475327,4.203041408474573,0.24130736610169498,0.012338523006524884,0.1375364892805693,13.722095945762709,0.481537466316414,0.29627766864406774
1516556325,1.4661622690782152,0.05251553559322036,59.82288800169493,4.013766516619307,4.210158097457627,0.24973179322033898,0.012221961555412391,0.13425038563243688,13.828246509322028,0.4828156668474759,0.29627766864406774
1516556326,1.4708532465977868,0.05251553559322036,59.44624408559322,4.0123048604281655,4.073691057778686,0.24578426552092342,0.012082919491525417,0.13041182372881358,13.418864144915249,0.4830087576271187,0.2919824163997223
1516556327,1.4601602917081282,0.05268673389830511,58.80093634434091,4.007692953119402,4.416083037863125,0.24668615301176233,0.00855363226495363,0.1304140341361718,13.736207715254235,0.47466507144188874,0.30083941391817226
1516556328,1.4614769839711683,0.05268673389830511,57.98638126753373,3.988510406604459,4.380376227966101,0.24402167542372882,0.0085540331192054,0.13502025458058625,13.736207715254235,0.4898965262123085,0.29161519915254236
1516556329,1.4636059361227753,0.05268673389830511,58.10692097754237,4.03924988410315,4.39050661028153,0.25056556212817177,0.008554468099532163,0.1357362617804597,13.739274661016943,0.4932104007051326,0.292213536670113
1516556330,1.4432423405408483,0.05268673389830511,58.10692097754237,3.9967177635579705,4.3142006313559325,0.24627006694915254,0.008697393220338988,0.12946318983050847,14.001206570338983,0.48598931101694914,0.30171976525423727
1516556331,1.469112799445903,0.04832955084745768,57.75423919449152,3.9993018198943617,4.43689837118644,0.24800293389830508,0.008620802542372862,0.1335660533898308,13.754758972881358,0.48598931101694914,0.2928906084745762
1516556332,1.4693574258375566,0.04832955084745768,59.15753723093221,4.016465141369215,4.303986149152544,0.2468264949152542,0.008390688193914702,0.12959515891177217,13.656265685593219,0.49022783710483947,0.29712798813559316
1516556333,1.4487755505943687,0.05325723728813561,57.93317339449152,4.00554741862985,4.3040590993067696,0.24683067848607607,0.008395866458732368,0.12957035834760033,13.880118939830503,0.49422279253470736,0.29760477889455755
1516556334,1.458263437664053,0.05325723728813561,59.30925885198732,3.9954316085874075,4.49767638992474,0.247134910841413,0.008701737258690525,0.1338234623141985,14.114108076271185,0.47756687344282284,0.2989808707369991
1516556335,1.463803633256406,0.05325723728813561,57.901720754661014,4.006133994845425,4.497371462711863,0.24332736355932205,0.008606153285537526,0.13379161624379218,14.114108076271185,0.4859265190420503,0.29896060084745757
1516556336,1.457747524525014,0.05325723728813561,58.27657852330509,4.011151572304188,4.464480994067799,0.2500157525423728,0.00857667513980679,0.1337441526859852,14.009272866949157,0.48517633028300267,0.3040776338983052
1516556337,1.45755664577647,0.05324648813559321,59.265037775423714,3.987164103166617,4.531916150521233,0.25298975760657666,0.0085781288135593,0.12884998898305078,14.00082094745763,0.500837488135593,0.3041034053733368
1516556338,1.4587402286535718,0.05324648813559321,58.360683847881354,4.010398719085401,4.531608896760964,0.2461728020813912,0.008508731463435252,0.1288390704177612,14.239836733050847,0.48202658672993814,0.3049086086204851
1516556339,1.4465836716295417,0.05324558566803952,58.40498034788135,3.99086458650127,4.555281697540799,0.2544319093944376,0.008770334745762687,0.12772238559322024,14.031668163251465,0.48960141694915255,0.30210973086114273
1516556340,1.4636276875100869,0.05324648813559321,59.13730752245762,3.9867093466975376,4.529385838135594,0.255425386440678,0.008733607918912516,0.12847877894165916,13.871283193220343,0.48395353825553394,0.30212509237288143
1516556341,1.4553275069986693,0.05324648813559321,59.088427686879065,4.004222930420138,4.44279037542373,0.255425386440678,0.008733163844680609,0.12841969458144803,14.095995240677961,0.4915685208725275,0.3000359754237288
1516556342,1.4653417522321128,0.04892945762711864,59.576295116101704,4.001255250460041,4.4988871228813565,0.2518291432203389,0.00867965492695164,0.1283203035490323,14.095995240677961,0.4915164960509813,0.28978651355932195
1516556343,1.47374689857127,0.05291562203389834,59.93754290677966,3.9742604531609396,4.460144539075606,0.2444683734173997,0.008778744067796607,0.12832465338983057,14.249530808474569,0.4748564898305083,0.29394267300554233
1516556344,1.4734857284565783,0.05291562203389834,59.37641725254238,3.9816097009531175,4.460371333774024,0.2536960142716703,0.008302659322033884,0.13234718813559326,14.167101568644064,0.48402339491525403,0.30376141309874904
1516556345,1.4826974668795865,0.052914725174149635,59.41708747754236,3.9787886883863983,4.34992415894107,0.25428362879853555,0.008728035363124687,0.127197949582966,13.953538497652579,0.4768774047263849,0.2940369989661541
1516556346,1.4912504964600817,0.04871910000000003,60.33252488940678,3.983604207862417,4.5034729618644045,0.24580560847457614,0.008741011473992854,0.12711141043675742,14.455629893220333,0.47917757402165995,0.2986939516949151
1516556347,1.4897822255658228,0.04871910000000003,60.40067926398305,3.9648062059590936,4.5034729618644045,0.25497192457627127,0.00877345458243635,0.13116355238401944,14.345495195762718,0.48764110463243876,0.29339339322033897
1516556348,1.4938173155705805,0.04871910000000003,60.71534979745762,3.9906232130702,4.884815022033895,0.258791270338983,0.008684512389410527,0.12972427375343187,14.345495195762718,0.4917693866309617,0.28835874152542357
1516556349,1.5038966813378458,0.04871910000000003,60.04422515805084,3.963989705964674,5.095522467710771,0.256056525644937,0.008853266046338147,0.13034206454127878,14.482004159322038,0.4917777215640413,0.2950430463744534
1516556350,1.4859742448167577,0.052592467076829214,60.85600304957626,3.990195309377108,5.048770244067795,0.2560478457627117,0.008852515845846133,0.12364051452394649,14.213790068812393,0.48374600803308143,0.30013366186440693
1516556351,1.4859833122956219,0.05259335847457627,59.32611543601695,3.979764786588766,5.113002324615669,0.2579337607417076,0.00869917115834433,0.12910419759991879,14.530265571186437,0.48402779585748673,0.29463989982881056
1516556352,1.4973436560663649,0.04830689067796611,60.19096593625075,3.995882853961378,5.058110949152543,0.2513049644067797,0.008706895032119162,0.12446303666163834,14.164640090677963,0.48401959185748916,0.29528841779660986
1516556353,1.4895454044911918,0.04830689067796611,60.585338134583196,3.9937448702527063,4.872832592925304,0.25917731063238353,0.008962326480109764,0.12446303666163834,14.419669347457633,0.4813564619739317,0.30005120510517136
1516556354,1.5010051968151226,0.05341166355932204,60.44302642558797,3.9761217004601668,4.9274722518812295,0.25028803725171167,0.00845504881852386,0.12944940671932742,14.289986767796611,0.48143044885920594,0.2913883533319772
1516556355,1.4935687103463844,0.05341166355932204,59.7736647042332,3.9976653536745794,4.8154048161833245,0.2484754275496195,0.008839220887073524,0.12587941714828027,14.70261516355932,0.4813570140501331,0.2816309784911607
1516556356,1.475125994488409,0.048938408474576256,58.89019276271187,4.007943806289373,4.907550616959609,0.25080633654807705,0.00862367319264345,0.1258964869904226,14.463513541525428,0.48050455716586155,0.28578761589179486
1516556357,1.4760242337991618,0.048938408474576256,59.53210777796609,3.9609428139797647,4.818304202471142,0.25810760241351843,0.008878977609790001,0.12862520805437389,14.13359408644068,0.4804719800335599,0.2902013508245624
1516556358,1.4773551991935001,0.048938408474576256,60.05283860002157,3.9761634324158184,4.700485133050847,0.2524872737288134,0.008779049507635455,0.12857283181640997,14.580880445762713,0.48153346638192573,0.2854719440677967
1516556359,1.4743752356912487,0.048938408474576256,58.819445672033886,3.9911254293345446,4.826529584745763,0.2540496923728813,0.00881977506949619,0.1341323310054919,14.392167062711863,0.48102516780798715,0.2855639957627118
1516556360,1.475459788473658,0.05465295084745758,58.27481427033898,4.0035383140815,4.714014068644069,0.2540496923728813,0.00882885544312806,0.12905329740173874,14.630545414406779,0.48965691937424805,0.2855639957627118
1516556361,1.4682243786796116,0.05465295084745758,58.51943869322034,3.9535976018025374,4.731224567781958,0.2568572443133665,0.008950822909251135,0.12908828943353995,14.341431542372879,0.48070567053120444,0.28537326265297114
1516556362,1.4693176167107744,0.05890967203389828,58.51534942584746,3.9900886666446684,4.804350396610172,0.25684853728813556,0.008517897091722548,0.13220729442071735,14.195584930508472,0.4885022845908752,0.2954135466101693
1516556363,1.4695627375447557,0.05517123644067795,58.647177248305084,3.992508049695514,4.804857847457627,0.26255071694915266,0.008895524652124499,0.13221401671158128,14.641450517796612,0.4816191496754293,0.28979277372881357
1516556364,1.4671368747613007,0.05517123644067795,58.91939812669492,3.9781326269313633,4.643367083898303,0.26087653220338985,0.008907802674621561,0.13743467516398605,14.42706868559322,0.4876072069018118,0.28925531016949174
1516556365,1.4776142565301904,0.05517123644067795,59.367054716101705,3.984875929825625,4.7302052867991025,0.2630126720455624,0.00870484297408603,0.1354763232378016,14.661082045762704,0.4790522227683339,0.2938511399077905
1516556366,1.472919622376812,0.05517123644067795,60.21577250127119,3.99348256726925,4.697213928577483,0.26651643446721235,0.008810630328299495,0.14013817053948224,14.24025196271186,0.4871525753800784,0.28916226504635495
1516556367,1.469329913966084,0.05528851610169494,58.56822463050848,3.987283138312904,4.741709979491874,0.25887186318875943,0.008835017625326177,0.13498323306104468,14.50764184576271,0.4789572094363287,0.2984242911137097
1516556368,1.4828575474228494,0.05528851610169494,58.310759372457625,3.9683604220833475,4.658633113559324,0.26697577372881354,0.008848249063511691,0.13500382477075112,14.715378970338985,0.4713185594182756,0.28837654067796586
1516556369,1.4827081200196854,0.05528851610169494,58.97920323728813,3.96340338066938,5.178645094915253,0.2663205194915254,0.008949836448994095,0.1391123697100147,14.715378970338985,0.4857273875904615,0.28866423220338955
1516556370,1.4653893670856646,0.05528851610169494,57.84362958771185,3.983880197425889,5.222446922138234,0.26631149198332266,0.00886472542372876,0.12833330338983046,14.514632623728813,0.4843795457627118,0.2861264584251381
1516556371,1.4649468697297712,0.05078443644067794,59.19084152415254,3.9901279321408754,5.1549238593220315,0.2682214745762713,0.008841317096320384,0.12830587956136327,14.652441902542373,0.47597589362892156,0.2861361576271186
1516556372,1.4543131227167172,0.05078443644067794,57.56860713177965,3.989587186109818,4.971048349152542,0.2682214745762713,0.008645950000000008,0.1273746999999998,14.281607782203393,0.4748163923728812,0.29077223813559316
1516556373,1.47192146369407,0.05488916864406779,57.335994130923794,3.9726112662022404,4.992052583182193,0.27105994118345,0.008981112391735447,0.1273768589298122,14.318213884745761,0.4748244402447498,0.29078702391647027
1516556374,1.4626325185229239,0.05488916864406779,58.08881820847458,3.9701729170070013,4.942003147457625,0.2710461584745763,0.008578428447939787,0.1273966609603549,14.734881340677966,0.47852231478499646,0.29041577118644046
1516556375,1.4637506752217333,0.05488916864406779,58.40702794650268,3.974629453925006,5.023671112711862,0.2705250161016949,0.008760591525423729,0.12739450169491487,14.211907745762709,0.4956983245762713,0.295269243220339
1516556376,1.470413070557116,0.05488916864406779,58.46056091700682,4.006483968745659,5.023585967186996,0.26775373976712247,0.008867082492923572,0.13280149578806397,14.328939360169485,0.4805904794996525,0.2857558719343742
1516556377,1.4655142943053425,0.05500446694915252,58.49420295646376,3.9882807334302375,5.072440315254237,0.2710682762711863,0.008868435328021661,0.13286449991523983,14.328939360169485,0.4879882547889472,0.28478885677966115
1516556378,1.4788628481586104,0.05500446694915252,58.63192810508474,3.9544555836133215,5.057674710169493,0.2710682762711863,0.008914171793698387,0.1272028804596531,14.428814904237292,0.4714241029813052,0.2894251813559322
1516556379,1.465073656031141,0.055005399244054974,58.79259462901485,4.013046570691236,5.057674710169493,0.26588865847457605,0.008826913103167756,0.13129709581193524,14.698244271089333,0.4712846197522076,0.28982191779661015
1516556380,1.4784737444199967,0.05500446694915252,59.12616650593221,3.9812973607033966,5.061230544585504,0.27215057967084194,0.009031246080574883,0.1271192674700431,14.276507399999993,0.4712846197522076,0.28979107103510227
1516556381,1.4710107760136748,0.05500446694915252,58.71805057542372,3.984048498868753,4.951000929676774,0.27215057967084194,0.008930592043932883,0.12709748555060274,14.588863370338984,0.47117143087170976,0.28979107103510227
1516556382,1.4660895027227185,0.05286830000000001,57.3153515,3.9485594035960747,4.941903607627121,0.2745521957627117,0.00857363465319682,0.12915452657807303,14.37244587118644,0.4723120042036748,0.2903220923728812
1516556383,1.4848435271186007,0.05286830000000001,59.04992130593221,4.004774866752532,4.996598484745763,0.2745521957627117,0.008556341740397983,0.13468850469507443,14.46648569322034,0.4722959930845113,0.28698038220339
1516556384,1.4862745470233627,0.05286830000000001,59.68796920423728,3.9932849432997823,4.959642793098185,0.27350241783759044,0.00875589047828886,0.13473223365309678,14.393815597457632,0.480634328497339,0.2963337666740114
1516556385,1.478222531349902,0.052867403942306074,58.90064518898305,3.9733388448432874,5.035939946610169,0.2725739728813559,0.00875589047828886,0.1296290540998612,14.393571638616297,0.47992287973289044,0.29149876694915244
1516556386,1.4993673430265064,0.048703957627118634,60.102778970338974,4.006471886062857,4.786872039730159,0.26767971880402713,0.00868887146804079,0.13486823482549962,14.298452094915254,0.47996355323152035,0.28828984711346173
1516556387,1.485485189675495,0.048703957627118634,60.33873589801151,3.993833102309675,4.740596909322033,0.27204521186440694,0.008577283898305107,0.13025445423728815,14.600514007627122,0.47992204491525425,0.29319003135593236
1516556388,1.4898693132768157,0.05317700677966098,59.84490283607643,3.977212125779088,4.738935208474576,0.26550557203389835,0.008692332463306349,0.12954096979763413,14.126352920338986,0.46968592844310364,0.2881926008474578
1516556389,1.5015039354016122,0.05317700677966098,60.93101829491525,3.984635228058448,4.880892361016949,0.2776200771186439,0.012206663559322,0.1342259355932205,14.260245886440675,0.46076032627118646,0.28892325508474587
1516556390,1.499289120362298,0.05317700677966098,61.1707455279661,3.9923220535506356,4.757872053589587,0.2733896786658532,0.012089578142743323,0.13012086659548125,14.490830538983051,0.47629149844917884,0.29386807080875876
1516556391,1.4978852646647078,0.05317700677966098,60.32667550423727,3.9919066262964376,4.746253881290148,0.26816793698411895,0.012307932068948002,0.1377435933289267,14.648761351694912,0.47164614921780995,0.2896457051575398
1516556392,1.4933291384627223,0.04824932033898304,61.084672635169504,3.989224624322777,4.837439604237286,0.2763938533898306,0.012110694371472667,0.13776044692642753,14.424908097457628,0.4759057115739878,0.28874936271186413
1516556393,1.502102067315106,0.05214759745762709,60.5479658500586,3.9999874242861786,4.48314613135593,0.27379361864406776,0.011804295762711877,0.14996732627118634,14.339700670338985,0.47592991016949143,0.2874386652542375
1516556394,1.503445077679685,0.05214759745762709,61.57908806186442,3.9960063300344477,4.576812192372878,0.27705162542372874,0.012320792020474229,0.1441121574210609,14.339700670338985,0.4767829324926696,0.2874386652542375
1516556395,1.5100524500030923,0.052146713615023446,61.0962846013425,3.9856052341321773,4.474372077118644,0.2745832779661017,0.012218985099421957,0.14599491447847984,14.45550282876561,0.4855548693868556,0.2869104584745763
1516556396,1.5048181607346058,0.047761881355932186,60.52624735169493,4.003952018184738,4.244722161016948,0.2680813050847457,0.012217535340181036,0.14595948676226306,14.261433345762711,0.4699178065358148,0.29162123898305076
1516556397,1.500340497709692,0.047761881355932186,60.11345590000001,3.988331453071256,4.317870533050845,0.27771406525423736,0.012207294562343235,0.16966513831446184,14.022417560169492,0.47751281273306667,0.28592314745762726
1516556398,1.508435225331475,0.05159638637943016,60.10406714957628,4.010960409603858,4.315168294998053,0.26945154923131687,0.012136036776544361,0.1653661740530464,14.48048379548806,0.46990663587831527,0.28023155753682394
1516556399,1.4902825048621844,0.05159551186440679,60.64777113177967,4.0049474650722,4.221181436440678,0.26984554830508467,0.012124667367243514,0.16463094035492107,14.684688294915246,0.4771554992457499,0.2901939567796611
1516556400,1.5120935103848887,0.05159551186440679,59.45051645588207,3.9879748033881652,4.343164807125179,0.2764297125521167,0.012124461864406782,0.17100846779661028,14.422609728813562,0.47773235847457624,0.2903307837022474
1516556401,1.4878624885835003,0.05159551186440679,60.28159023771186,3.997773940202773,4.363588785593221,0.2748780279661018,0.01199284891013253,0.1666365198820301,14.422609728813562,0.476741181056985,0.29034062542372885
1516556402,1.488229653945816,0.04760934745762708,59.991396620762714,4.0153375338363055,4.334093038017597,0.274882686994695,0.01197109879493569,0.17126987339197655,14.289486905932202,0.47671694039084084,0.2895617510466279
1516556403,1.5023592541858235,0.04760934745762708,59.864882586279556,4.010359256382722,4.3765906915254265,0.2724574016949152,0.012188176918252873,0.16666434261597662,14.419636162711868,0.4777483177680979,0.2849396847457628
1516556404,1.4924204690519165,0.04761015440939674,61.16902660508474,4.022545266374085,4.3029029288632,0.2677422795301616,0.01209262627118645,0.16582165423728815,14.651967145205852,0.4777402203389831,0.28960316361294236
1516556405,1.494673683656014,0.04760934745762708,60.2760594487288,4.0110040523588495,4.17026845900917,0.27452769698818663,0.011983515263487966,0.17349149024526664,14.149863911864408,0.4798128370934114,0.290431179132557
1516556406,1.4895114873795192,0.052048537288135556,59.678321518644054,4.0286705994162855,4.17026845900917,0.26988271385230744,0.011828583776821147,0.16943791566387575,14.45689062288135,0.4799302871089116,0.28489408145624645
1516556407,1.4857686218328754,0.05204765512448939,60.285705096186426,4.021201771706244,3.7443220881355934,0.26369919067796616,0.012043595111367282,0.16949645218157797,14.456645594989908,0.4694005941282166,0.29420559491525405
1516556408,1.483267646597897,0.05628711101694913,60.05416288516947,4.017127643258895,3.4982973728368267,0.2609046034678556,0.011793935901564372,0.168855026863041,14.441884240677961,0.46932899428842617,0.29700195342293945
1516556409,1.4666276095649295,0.05232039786006046,58.75607447763455,3.947015383942752,3.4718424660128147,0.25893158452775883,0.011782934792446482,0.1686975228210377,14.205612368269465,0.46120660467256586,0.2896938275101436
1516556410,1.4413375013945218,0.05233319113666667,58.44897202139947,3.902482992507661,3.4935667682671543,0.2568030697861366,0.011679044348382942,0.16322535313111525,13.893331944446025,0.4533935480335648,0.2884205900085411
1516556411,1.4329078601218703,0.05267264473930743,58.028437924091925,3.88127400716533,3.5182085580304805,0.26317982163791664,0.011792908121550713,0.16946261242079474,13.983449544362875,0.4738666340192136,0.2828900435437954
1516556412,1.4440766552724693,0.05267264473930743,57.577165538936804,3.910483877343128,3.518267480614313,0.2600346204089838,0.01168900812509587,0.17008211712402302,14.00496831916741,0.46584231863321224,0.27819357383309046
1516556413,1.4301534024820548,0.047542569282392824,57.32757425008372,3.924522165287382,3.577025322837281,0.2641333313792816,0.01168900812509587,0.16435956785391873,14.283091700591049,0.4582413766671775,0.28349691399380295
1516556414,1.440693665243133,0.047542569282392824,59.21596454459327,3.88155222941688,3.5324855901120418,0.25950134569327904,0.011436674048207151,0.16898565624733863,13.868418050043434,0.4753094097606674,0.28347792208879746
1516556415,1.44114313708261,0.05177564427941201,58.96924191251617,3.8986758294364674,3.493490962987774,0.26113607687154594,0.011797610125029827,0.1689827777399246,13.890194326253214,0.4682854384560351,0.285489685144867
1516556416,1.448185025595538,0.05177564427941201,58.734431223598136,3.9394871894553827,3.5450933078185707,0.2539386230403324,0.011540050759692054,0.16649116474756442,14.397563385511592,0.4760457663350821,0.2811470378869088
1516556417,1.4407464677424129,0.05177564427941201,58.33518521951792,3.89081413784586,3.4532810438962294,0.26505246780217395,0.012041305532842729,0.16673764990460602,14.219176937096531,0.45919854354047435,0.29007611499103975
1516556418,1.4455435559903795,0.05177564427941201,59.48814815477837,3.926518851862884,3.377391981945768,0.2591544222813982,0.011910543528249514,0.16577512391626523,13.879724899930167,0.4609812311570626,0.2854546885729118
1516556419,1.4550515298206506,0.046032776916656755,58.207143587681706,3.89335733337354,3.377391981945768,0.2591544222813982,0.011908621658915557,0.1657977163932474,14.186577587763374,0.45232721759424865,0.29084349176840996
1516556420,1.4474531503738735,0.05007131615254902,59.89807309225319,3.931174702182675,3.563905406220168,0.2543765403875463,0.011784280044965293,0.16577966088704202,14.186577587763374,0.47016140908161874,0.2817127158384831
1516556421,1.4562890277407028,0.045793495886491,58.643451955440476,3.907837095005276,3.4914894161684153,0.25885131554706997,0.011987758056823642,0.15781936703686059,14.272815283857671,0.47180912907951195,0.2807572200170827
1516556422,1.4558257008399687,0.045793495886491,59.0589013756084,3.9260692658498733,3.768985111620973,0.25563935120832004,0.011608878838980055,0.16295046416951994,13.824739696639352,0.4630612584529952,0.2807478161477783
1516556423,1.4539029914634576,0.045793495886491,58.8381600602237,3.9237200043980085,3.854467573768293,0.25038812003885197,0.01142057516094969,0.1569072980890416,14.311901699909718,0.46408527182614046,0.2853767198646881
1516556424,1.4414459551650836,0.045793495886491,58.62902470545601,3.9091556903857265,3.769173913516771,0.2511111193917369,0.011518995826590621,0.15874083042330278,13.793269128242686,0.4724335422877097,0.2852542789435783
1516556425,1.4596640003091292,0.049965779522730784,58.08114664228044,3.9326861079528515,3.744706165840419,0.24763943692637513,0.011411805283507385,0.1540099197765327,14.287144643921717,0.471415816456882,0.28049977306223667
1516556426,1.4535508076475827,0.04589843465226798,58.44538976246848,3.9170501173545738,3.7006750113048255,0.2555427155035255,0.011809415191727882,0.15922296560652796,14.250010092149413,0.47960014564843356,0.27970396255170943
1516556427,1.4377217337329888,0.04589843465226798,59.25700613246916,3.9274471944370477,3.755274087658478,0.25217632601450374,0.012102710114809422,0.15921482897829883,14.291163036331733,0.4795756370728715,0.27970396255170943
1516556428,1.4443897338131646,0.04589843465226798,59.46180249283272,3.930460539223472,3.166290403617485,0.24537213197119417,0.012103334298562408,0.1543440314778225,14.523315018991973,0.4833563100429244,0.284373791659689
1516556429,1.4612881584567192,0.04589843465226798,60.34634388036869,3.9172544793539683,3.123043702475461,0.25138849278129516,0.012202162470616338,0.1577843627567881,14.482389371305937,0.4686052601096991,0.27786763641845086
1516556430,1.4594938123295038,0.04589843465226798,58.99244308890596,3.9163215710740094,3.226811880955971,0.24923580867205936,0.012005418341622958,0.1577789875315119,14.053552435742391,0.47654662993118474,0.2881036728131439
1516556431,1.46198606246993,0.04589843465226798,60.81683879667166,3.9098179571978595,3.1456885553266685,0.24923580867205936,0.012238805334605099,0.15736467016402372,14.408254735219463,0.4621742203334981,0.28282164749032807
1516556432,1.4619724318053338,0.041773356725544636,60.89190264724259,3.9157723566057503,3.658503962551711,0.24370063725736485,0.011902551567902719,0.15805122809109343,14.39771237885163,0.47750361869560054,0.28732829724162207
1516556433,1.4585056656405064,0.041773356725544636,60.43360561592968,3.928807228695863,4.385348334421948,0.2505731321911269,0.01210643864549979,0.1523741082986989,14.2190090130985,0.4705912916467942,0.2782297953407361
1516556434,1.4553101397542976,0.041773356725544636,59.97215024954009,3.9154716375033574,4.149348735534006,0.24441811954646697,0.011909899674666597,0.1574006387436339,14.2190090130985,0.4533139799689995,0.27857792543837573
1516556435,1.4523820111888612,0.041773356725544636,59.72713173257602,3.9175673835579063,4.149418229550479,0.24431470238494019,0.011910029807528541,0.15197039260773293,14.419993823774895,0.4703437140180545,0.28728449286527763
1516556436,1.4629435435030274,0.04760267505833855,58.96946614302991,3.8938742725488327,4.099908615521167,0.236706089228296,0.012231384673037323,0.15600153048188453,14.893455387589642,0.470741320455823,0.28205177518756674
1516556437,1.4617114911785247,0.04760267505833855,59.93577794295496,3.9404174019520184,4.053807158049873,0.24543266760454893,0.011989339068222497,0.15664113363427318,14.408934142124712,0.4707573579763225,0.2774846748396389
1516556438,1.4613588249556213,0.04760267505833855,60.02880873688423,3.9085627489660233,4.053807158049873,0.24143998475941678,0.012084157226812026,0.15184089345030252,14.323105953942328,0.47169590239332276,0.28079334773652204
1516556439,1.4679847424450956,0.04760267505833855,60.675156970335784,3.923640367756303,4.233309420690348,0.2395752851328945,0.01207925069837164,0.1511445033044901,14.323105953942328,0.48803305341691106,0.27621656952888174
1516556440,1.469833152255086,0.04760267505833855,59.65802124880766,3.927883378343765,4.62273599038671,0.2471446992915642,0.012078427749012164,0.15583736203842483,14.552889085148779,0.4725468107030932,0.28792402066690115
1516556441,1.4634200024756787,0.047680404196971456,60.98657721917831,3.918200370114534,4.558951914284278,0.24029291815304243,0.012088721298630527,0.14937711896164083,14.552889085148779,0.48509714774817747,0.2831473797919913
1516556442,1.4469207350388595,0.047680404196971456,59.88858087313484,3.8844891879121075,4.625736000435447,0.24712816577065438,0.011932379394930524,0.14922290900109028,14.66161570031852,0.4851302015194876,0.27831586276775694
1516556443,1.457916440832633,0.047680404196971456,59.082565105516814,3.894225488952459,4.725673438677588,0.23984566564504523,0.011629465669658856,0.15335089424108725,14.571286364952558,0.4752840808053279,0.27356721934716716
1516556444,1.4617465686720812,0.047681216358928885,59.593428404135715,3.8806478977727386,4.650277075936223,0.24548702351443696,0.01185285069414874,0.1533613431564601,14.789598263439393,0.4676571961502427,0.2825603646077579
1516556445,1.4535558808986249,0.047680404196971456,59.74554284295773,3.9241890162252706,4.591697913212416,0.2524087130918288,0.011854936378966705,0.14814493842301596,14.365388254782067,0.4847195104502017,0.2817242643487579
1516556446,1.4587889719551173,0.047680404196971456,58.57078114536984,3.9027513133193117,4.591697913212416,0.24501527407928442,0.01223796286833587,0.14811661045818417,14.63787204176531,0.4771350400272526,0.27687260965683547
1516556447,1.451071556016565,0.04758276754841675,59.34697193112009,3.8927622833220634,4.657290573447889,0.25037961948784937,0.01224207957894018,0.15305795704236133,14.63787204176531,0.4687457059394641,0.2867521730392402
1516556448,1.457916712025325,0.04758276754841675,58.25482779821374,3.935115113475718,4.558575553936592,0.24452062335661284,0.00847824502239711,0.1484106058283516,14.794932741998673,0.4842764549588677,0.27663195163208215
1516556449,1.4437755631859475,0.05188946924662318,57.988020618995705,3.9134138224725925,4.558880960556067,0.24627013147977558,0.00868907937319028,0.14841818940555285,14.563205161900218,0.4766804649974452,0.27711473410937115
1516556450,1.4308966543347903,0.05188946924662318,58.238859254701225,3.9089756643833544,5.0337888942855225,0.24625775775440478,0.008469210396334696,0.14582703660177454,14.505247646016795,0.4692256936283277,0.2859323482615394
1516556451,1.4649562307148474,0.05188946924662318,59.00340337901137,3.936319860187897,4.943681118424362,0.2493971645815538,0.008407629153962775,0.15346032805873036,14.886530905823637,0.47026468258699694,0.27680046391666274
1516556452,1.4484336231988673,0.04797186973036505,58.289345081263754,3.912290282625534,5.038261599591351,0.24406001524058357,0.008642429481501674,0.13628202629965241,14.504413124052522,0.47027269281869594,0.27676145053509504
1516556453,1.4362240989265713,0.04797186973036505,58.01077874352728,3.9277539911511514,4.98119449329247,0.2478381651007387,0.008123707924502612,0.13631203665848993,14.777405419952647,0.4767940498092123,0.2859901982950642
1516556454,1.4298882729410038,0.047972686856987135,57.52760149416368,3.9175070544806068,4.991988520156092,0.24366823343214597,0.008300548477209235,0.1387873637323704,14.878673464434142,0.4683143796416161,0.2767300172503307
1516556455,1.4343392774520358,0.051704130542165605,57.63526045300469,3.9185362868910674,4.991988520156092,0.25588151116247126,0.008551275566682002,0.13876136429435115,14.843576238736816,0.46822664895519356,0.27630381684503175
